-9.177556,-1.2583634,-2.509219,-0.13888347,0.0
-9.166353,-1.2501545,-2.509219,-0.16796663,-0.0421272
-9.152817,-1.2402354,-2.50804,-0.1970498,-0.0842544
-9.136992,-1.2286112,-2.5052762,-0.22613296,-0.12638159
-9.11895,-1.2152808,-2.5005257,-0.2547766,-0.13244927
-9.098709,-1.2001773,-2.494918,-0.2834202,-0.13851695
-9.076306,-1.1832638,-2.488396,-0.31206384,-0.14458463
-9.051783,-1.1644967,-2.480902,-0.33892274,-0.107054606
-9.025175,-1.1438173,-2.4748664,-0.36578166,-0.069524586
-8.9965,-1.1212515,-2.4706314,-0.39264056,-0.03199457
-8.965763,-1.096852,-2.468538,-0.41684645,-0.014905441
-8.933172,-1.0708696,-2.4675024,-0.44105235,0.0021836876
-8.898714,-1.0433397,-2.467663,-0.46525824,0.019272815
-8.862367,-1.0143101,-2.4691575,-0.4803323,-0.017384838
-8.824796,-0.9843951,-2.4677656,-0.49540633,-0.054042496
-8.7861395,-0.9535278,-2.4633057,-0.5104804,-0.09070015
-8.746554,-0.92162883,-2.4555995,-0.5130443,-0.11954969
-8.707139,-0.88936245,-2.4454014,-0.51560825,-0.14839923
-8.668012,-0.8566599,-2.4326956,-0.51817214,-0.17724878
-8.629294,-0.8234556,-2.417468,-0.514488,-0.1880576
-8.5914345,-0.7899727,-2.4014373,-0.5108038,-0.19886643
-8.5544615,-0.7562029,-2.3846185,-0.50711966,-0.20967525
-8.518406,-0.72214043,-2.3670263,-0.50382125,-0.21361172
-8.483215,-0.6877037,-2.3492253,-0.50052285,-0.21754819
-8.448898,-0.65290564,-2.3312201,-0.49722445,-0.22148466
-8.415465,-0.6177596,-2.3130152,-0.4945409,-0.22767481
-8.382901,-0.58225393,-2.2944112,-0.49185732,-0.23386495
-8.351221,-0.54639673,-2.2754142,-0.48917377,-0.2400551
-8.320444,-0.5101972,-2.25603,-0.48717475,-0.24627222
-8.290544,-0.47361478,-2.2362354,-0.48517573,-0.25248933
-8.2615385,-0.43665877,-2.2160347,-0.4831767,-0.25870645
-8.233447,-0.3993397,-2.1954327,-0.47994387,-0.26823443
-8.206384,-0.36180001,-2.174233,-0.47671106,-0.2777624
-8.180368,-0.32405257,-2.1524467,-0.47347823,-0.28729036
-8.155422,-0.2861122,-2.1300864,-0.47039393,-0.29170772
-8.131517,-0.24792452,-2.10754,-0.46730962,-0.29612505
-8.108663,-0.20951292,-2.0848117,-0.4642253,-0.3
-8.086857,-0.1708947,-2.061947,-0.46215895,-0.3
-8.066033,-0.1319621,-2.0391843,-0.46009257,-0.3
-8.04619,-0.09274179,-2.0165231,-0.45802623,-0.3
-8.027326,-0.053260032,-1.9939637,-0.45643565,-0.3
-8.009419,-0.013501339,-1.9714828,-0.4548451,-0.3
-7.9924707,0.02650991,-1.9490801,-0.45325452,-0.3
-7.976478,0.06674958,-1.9267558,-0.45284703,-0.3
-7.961402,0.107299715,-1.9044516,-0.45243955,-0.3
-7.9472466,0.14813922,-1.8821675,-0.45203206,-0.3
-7.934016,0.18924695,-1.8599033,-0.45189685,-0.3
-7.921708,0.23062664,-1.8376459,-0.4517616,-0.3
-7.9103274,0.27225757,-1.8153951,-0.4516264,-0.3
-7.8998795,0.31411883,-1.7931509,-0.45284247,-0.3
-7.890339,0.35631546,-1.770847,-0.45405856,-0.3
-7.8817186,0.3988282,-1.7484831,-0.4552746,-0.3
-7.874031,0.44163746,-1.7260592,-0.45407566,-0.3
-7.867323,0.48449516,-1.7036945,-0.45287672,-0.3
-7.86159,0.5273786,-1.6813887,-0.45167777,-0.3
-7.8568277,0.5702654,-1.6591421,-0.45006254,-0.3
-7.853034,0.61309385,-1.636975,-0.4484473,-0.3
-7.850201,0.6558419,-1.6148875,-0.44683206,-0.3
-7.8483195,0.6984879,-1.5928795,-0.44531095,-0.3
-7.84738,0.7410197,-1.5709465,-0.44378984,-0.3
-7.8473735,0.78341657,-1.5490882,-0.44226873,-0.3
-7.848291,0.82565814,-1.527305,-0.44064763,-0.29641676
-7.850123,0.8677614,-1.5058532,-0.43902656,-0.29283354
-7.852851,0.9097065,-1.4847312,-0.4374055,-0.2892503
-7.8564544,0.9514748,-1.4639374,-0.43668476,-0.27983618
-7.860931,0.9932052,-1.4438355,-0.43596405,-0.27042207
-7.8662505,1.0348791,-1.424425,-0.43524334,-0.26100793
-7.8723836,1.0764796,-1.4057056,-0.43440104,-0.25833648
-7.879286,1.1179072,-1.3872093,-0.43355873,-0.25566503
-7.8869433,1.1591488,-1.3689357,-0.43271646,-0.25299358
-7.895343,1.2001925,-1.350884,-0.4306623,-0.24663427
-7.9044533,1.2409496,-1.3333602,-0.42860818,-0.24027497
-7.9142447,1.2814113,-1.3163608,-0.42655402,-0.23391566
-7.924689,1.3215691,-1.2998825,-0.42507675,-0.23148236
-7.935761,1.361434,-1.283629,-0.42359948,-0.22904906
-7.9474454,1.4009982,-1.2675991,-0.42212218,-0.22661576
-7.959727,1.4402549,-1.251792,-0.42142653,-0.22418347
-7.972613,1.4792701,-1.2361774,-0.4207309,-0.22175117
-7.9860916,1.5180365,-1.220755,-0.42003524,-0.21931887
-8.000151,1.5565478,-1.2055241,-0.4212076,-0.21680054
-8.014845,1.5949687,-1.1904234,-0.42237997,-0.2142822
-8.030168,1.6332909,-1.1754538,-0.42355233,-0.21176387
-8.046115,1.6715058,-1.1606164,-0.42619672,-0.20479359
-8.062756,1.7097734,-1.1461709,-0.42884108,-0.1978233
-8.080078,1.748087,-1.1321237,-0.43148547,-0.19085301
-8.098072,1.7864408,-1.1184819,-0.4347957,-0.18472083
-8.116752,1.8248826,-1.1051719,-0.43810597,-0.17858864
-8.136109,1.8634067,-1.092201,-0.4414162,-0.17245646
-8.1561365,1.9020075,-1.0795763,-0.4442283,-0.16358152
-8.176811,1.9406546,-1.067519,-0.44704035,-0.15470657
-8.198114,1.9793481,-1.0560383,-0.4498524,-0.14583163
-8.220026,2.018088,-1.0451431,-0.45217878,-0.13494948
-8.24251,2.0568457,-1.0350038,-0.45450512,-0.12406733
-8.265534,2.0956266,-1.0256296,-0.45683149,-0.11318518
-8.289072,2.1344376,-1.0170302,-0.45919314,-0.10280204
-8.313094,2.173288,-1.0091765,-0.46155477,-0.092418894
-8.337569,2.212187,-1.0020772,-0.46391642,-0.08203576
-8.36247,2.251145,-0.9957413,-0.4661812,-0.072379515
-8.387758,2.2901626,-0.99012256,-0.46844593,-0.06272328
-8.413405,2.329252,-0.9852287,-0.47071066,-0.05306704
-8.439384,2.3684258,-0.9810675,-0.47287014,-0.047564615
-8.465652,2.4076812,-0.97732025,-0.47502962,-0.042062186
-8.492194,2.4470263,-0.9739911,-0.47718906,-0.03655976
-8.518995,2.48647,-0.97108406,-0.479393,-0.029840004
-8.54604,2.5260262,-0.96870023,-0.48159695,-0.023120249
-8.573309,2.5657065,-0.9668446,-0.4838009,-0.016400492
-8.6007805,2.6055226,-0.9655223,-0.48710948,-0.01117903
-8.628494,2.6455774,-0.96461475,-0.4904181,-0.0059575676
-8.656435,2.6858807,-0.9641278,-0.49372673,-0.00073610543
-8.684584,2.7264428,-0.9640672,-0.4992607,-0.00084405544
-8.713051,2.767458,-0.96399695,-0.50479466,-0.0009520054
-8.741837,2.8089256,-0.9639169,-0.51032865,-0.0010599553
-8.770941,2.8508456,-0.9638267,-0.5182654,-0.004346627
-8.800501,2.8934145,-0.96345127,-0.523,-0.0076332986
-8.830347,2.9363604,-0.9627859,-0.523,-0.01091997
-8.860221,2.9792848,-0.9618341,-0.523,-0.00083426834
-8.890138,3.0221834,-0.96176136,-0.523,0.009251433
-8.920056,3.065078,-0.96256775,-0.523,0.019337136
-8.949935,3.1079907,-0.9642532,-0.523,0.026760226
-8.979737,3.1509461,-0.9665855,-0.523,0.034183316
-9.009432,3.1939614,-0.9695646,-0.523,0.041606408
-9.038991,3.2370527,-0.97319025,-0.523,0.045728724
-9.068387,3.2802432,-0.9771749,-0.523,0.04985104
-9.097606,3.3235419,-0.98151845,-0.523,0.053973358
-9.12663,3.3669577,-0.98622084,-0.5180681,0.07039898
-9.1551485,3.4100547,-0.9922944,-0.5131361,0.0868246
-9.1831,3.452857,-0.9997105,-0.50820416,0.10325022
-9.210423,3.4953852,-1.0084404,-0.48913673,0.12500529
-9.2363,3.5364432,-1.0186046,-0.47006932,0.14676034
-9.260693,3.5760338,-1.0300612,-0.45100188,0.16851541
-9.28358,3.6141517,-1.0426682,-0.42613557,0.19647945
-9.304641,3.6502512,-1.0565331,-0.40126926,0.2244435
-9.323884,3.6843116,-1.0714178,-0.37640294,0.25240755
-9.341337,3.7163084,-1.0870847,-0.35077894,0.274537
-9.35704,3.746199,-1.1029341,-0.32515493,0.29666644
-9.371063,3.7739522,-1.1187764,-0.29953092,0.3187959
-9.383488,3.7995396,-1.134423,-0.27329472,0.33239815
-9.394406,3.8229523,-1.1492863,-0.24705854,0.34600037
-9.403915,3.8441596,-1.1632507,-0.22082235,0.3596026
-9.412107,3.8631365,-1.176202,-0.19741072,0.36908036
-9.419186,3.8801332,-1.1880716,-0.17399909,0.37855813
-9.425223,3.8951313,-1.1987894,-0.15058747,0.38803592
-9.43029,3.9081173,-1.2082857,-0.13538352,0.38979954
-9.4347315,3.919826,-1.21686,-0.120179564,0.39156315
-9.438581,3.9302459,-1.2245042,-0.10497562,0.39332676
-9.441873,3.9393663,-1.2312098,-0.10023715,0.37884048
-9.444974,3.9481475,-1.2373884,-0.095498696,0.36435422
-9.447895,3.956579,-1.2430602,-0.09076023,0.34986794
-9.450639,3.9646513,-1.2482452,-0.089364946,0.33487543
-9.453315,3.9726562,-1.2531402,-0.08796965,0.31988293
-9.455923,3.9805892,-1.2577506,-0.08657437,0.30489042
-9.458466,3.988446,-1.2620821,-0.08764151,0.29283172
-9.461016,3.9964404,-1.2662985,-0.08870865,0.280773
-9.463571,4.004572,-1.2703954,-0.08977579,0.2687143
-9.466132,4.0128393,-1.2743678,-0.088741235,0.25734767
-9.468639,4.021047,-1.2781322,-0.087706685,0.24598104
-9.471093,4.029192,-1.2816918,-0.086672135,0.2346144
-9.473496,4.037272,-1.2850498,-0.087530844,0.22300047
-9.475903,4.045462,-1.2882762,-0.08838955,0.21138655
-9.478312,4.053762,-1.291367,-0.08924826,0.19977263
-9.480724,4.06217,-1.2943189,-0.088012286,0.18918288
-9.483084,4.0704856,-1.2970775,-0.08677631,0.17859313
-9.485393,4.0787077,-1.2996467,-0.085540324,0.16800338
-9.487651,4.086833,-1.3020307,-0.085989036,0.16011973
-9.489905,4.095017,-1.3043156,-0.08643775,0.15223607
-9.492155,4.1032596,-1.3065003,-0.08688646,0.14435244
-9.494401,4.111559,-1.3085834,-0.0854392,0.13649282
-9.496595,4.1197343,-1.310521,-0.083991945,0.1286332
-9.498739,4.1277833,-1.3123168,-0.08254469,0.1207736
-9.5008335,4.1357055,-1.3139743,-0.08251001,0.11202421
-9.502916,4.1436357,-1.3155116,-0.08247533,0.10327483
-9.504988,4.1515737,-1.3169286,-0.082440645,0.09452544
-9.50705,4.159518,-1.3182255,-0.07994028,0.08428184
-9.50904,4.1672306,-1.3193471,-0.07743992,0.07403823
-9.510962,4.1747108,-1.3203018,-0.07493956,0.06379463
-9.512815,4.181956,-1.3210981,-0.07474068,0.054307826
-9.514659,4.1891875,-1.3217742,-0.0745418,0.044821024
-9.516495,4.1964045,-1.3223308,-0.07434292,0.035334222
-9.518322,4.203606,-1.3227686,-0.07241747,0.034239847
-9.520099,4.2106223,-1.3231817,-0.070492014,0.03314547
-9.521825,4.2174525,-1.3235711,-0.06856656,0.032051094
-9.523502,4.2240973,-1.3239373,-0.06874145,0.03669142
-9.525181,4.2307587,-1.3243576,-0.068916336,0.04133175
-9.526861,4.2374363,-1.3248322,-0.069091216,0.04597208
-9.528542,4.2441306,-1.3253614,-0.07043758,0.05654953
-9.53025,4.2509522,-1.3260249,-0.071783945,0.06712698
-9.531985,4.2579007,-1.3268274,-0.07313031,0.07770444
-9.533747,4.264976,-1.3277736,-0.07841411,0.10221341
-9.535624,4.2725472,-1.329107,-0.083697915,0.1267224
-9.537611,4.2806087,-1.33087,-0.088981725,0.15123136
-9.539701,4.289153,-1.3331044,-0.097079195,0.18484007
-9.541948,4.2984276,-1.336078,-0.105176665,0.21844876
-9.544336,4.3084135,-1.3398769,-0.11327414,0.25205746
-9.546847,4.319092,-1.3445853,-0.12174388,0.2899372
-9.549463,4.330461,-1.3503863,-0.13021362,0.32781693
-9.552158,4.3424907,-1.3573738,-0.13868335,0.36569664
-9.554902,4.3551483,-1.3656394,-0.1423599,0.37159947
-9.557604,4.3681345,-1.3742547,-0.14603646,0.3775023
-9.560255,4.3814483,-1.3832262,-0.14971301,0.38340512
-9.562844,4.395089,-1.3925604,-0.15125313,0.3689399
-9.565346,4.408973,-1.4016513,-0.15279326,0.3544747
-9.567758,4.423098,-1.4104903,-0.15433338,0.34000945
-9.57008,4.4374614,-1.4190686,-0.15414067,0.32424024
-9.5722885,4.4519043,-1.4272531,-0.15394795,0.30847102
-9.574387,4.4664216,-1.435043,-0.15375522,0.2927018
-9.576379,4.4810076,-1.442437,-0.1512729,0.2845921
-9.578238,4.495407,-1.4495158,-0.14879057,0.27648234
-9.579969,4.509616,-1.4562851,-0.14630824,0.26837263
