-5.0159435,-5.1815515,2.333172,0.99276143,0.0
-5.0845075,-5.1097555,2.333172,0.523,-0.013586551
-5.120625,-5.0719357,2.3319879,0.5094872,-0.027173102
-5.1557555,-5.035062,2.3296807,0.49597445,-0.040759653
-5.1898556,-4.9991035,2.3263125,0.523,-0.0769677
-5.22561,-4.961146,2.31961,0.523,-0.11317574
-5.2609863,-4.9230814,2.309766,0.523,-0.14938378
-5.2958193,-4.884854,2.296793,0.523,-0.18414503
-5.329953,-4.846403,2.2808323,0.523,-0.21890628
-5.363232,-4.8076887,2.261903,0.523,-0.25366753
-5.3955007,-4.768679,2.240028,0.523,-0.29048747
-5.4265876,-4.7293787,2.2150617,0.523,-0.3
-5.4565964,-4.68943,2.1893022,0.523,-0.3
-5.4855666,-4.648722,2.1635427,0.523,-0.3
-5.5134788,-4.6072817,2.1377833,0.523,-0.3
-5.540314,-4.5651355,2.1120238,0.523,-0.3
-5.566055,-4.5223126,2.0862641,0.523,-0.3
-5.5906844,-4.478841,2.0605047,0.523,-0.3
-5.614186,-4.434749,2.0347452,0.523,-0.3
-5.636544,-4.3900666,2.0089858,0.523,-0.3
-5.657744,-4.344823,1.9832262,0.523,-0.3
-5.677771,-4.2990484,1.9574667,0.523,-0.3
-5.696613,-4.252773,1.9317071,0.523,-0.3
-5.714257,-4.206028,1.9059477,0.523,-0.3
-5.7306905,-4.1588435,1.8801881,0.523,-0.3
-5.7459035,-4.111252,1.8544286,0.523,-0.3
-5.759886,-4.0632844,1.8286691,0.523,-0.3
-5.772628,-4.014972,1.8029096,0.523,-0.3
-5.784121,-3.966348,1.77715,0.523,-0.3
-5.7943587,-3.917444,1.7513906,0.523,-0.3
-5.803333,-3.8682923,1.7256311,0.523,-0.3
-5.811038,-3.8189259,1.6998715,0.523,-0.3
-5.817469,-3.7693775,1.6741121,0.523,-0.3
-5.8226223,-3.7196798,1.6483525,0.523,-0.3
-5.8264933,-3.6698658,1.622593,0.523,-0.29951537
-5.8290806,-3.6199613,1.5968739,0.523,-0.29903072
-5.830384,-3.5699992,1.5711951,0.523,-0.2985461
-5.830404,-3.5200129,1.5455567,0.523,-0.29373896
-5.82914,-3.4699688,1.520319,0.523,-0.28893182
-5.826611,-3.4199007,1.4954828,0.523,-0.28412467
-5.8228335,-3.3698397,1.4710485,0.523,-0.27339116
-5.8178186,-3.3197324,1.4475136,0.523,-0.2626576
-5.811608,-3.2696095,1.424881,0.523,-0.2519241
-5.8042436,-3.2194986,1.4031531,0.523,-0.23138598
-5.7957497,-3.169306,1.3831635,0.523,-0.21084785
-5.7862096,-3.119062,1.3649205,0.523,-0.19030973
-5.7757115,-3.0687907,1.3484317,0.523,-0.15632474
-5.764318,-3.0184004,1.3348608,0.523,-0.12233975
-5.752184,-2.9679294,1.3242235,0.523,-0.08835475
-5.7394686,-2.9174092,1.3165319,0.523,-0.03769529
-5.7263227,-2.8668265,1.313247,0.523,0.012964177
-5.713002,-2.8162558,1.314377,0.523,0.063623644
-5.6997647,-2.765768,1.319919,0.523,0.12852316
-5.686888,-2.7155232,1.3310912,0.523,0.19342268
-5.674703,-2.665666,1.3478463,0.523,0.25832218
-5.6635227,-2.6163528,1.3701137,0.523,0.3323334
-5.653668,-2.5679066,1.3985518,0.523,0.4063446
-5.645434,-2.5205762,1.4330049,0.523,0.4803558
-5.639063,-2.4746346,1.4732841,0.523,0.5424562
-5.634702,-2.4300554,1.5182831,0.523,0.6045566
-5.6324434,-2.3870847,1.5678284,0.523,0.66665703
-5.6323214,-2.3459828,1.621729,0.523,0.6811336
-5.63439,-2.3054056,1.6766156,0.523,0.6956103
-5.638631,-2.2654815,1.7324767,0.523,0.71008694
-5.645015,-2.2263393,1.7893006,0.523,0.6864478
-5.6537843,-2.186847,1.8445463,0.523,0.66280866
-5.6649294,-2.1471558,1.8981829,0.523,0.6391695
-5.6784277,-2.1074097,1.9501803,0.523,0.60165876
-5.6943955,-2.0673597,1.9995176,0.523,0.564148
-5.712768,-2.0271635,2.0461252,0.523,0.52663726
-5.733459,-1.9869623,2.0899377,0.523,0.48357502
-5.7564316,-1.9467598,2.1304655,0.523,0.44051278
-5.781547,-1.9066703,2.1676338,0.523,0.39745054
-5.80865,-1.8667841,2.2013733,0.523,0.3557094
-5.8375564,-1.8271863,2.2317295,0.523,0.31396824
-5.8680916,-1.787918,2.2586496,0.523,0.2722271
-5.900073,-1.7489985,2.2820868,0.523,0.24197431
-5.9332204,-1.7105343,2.3029737,0.523,0.21172152
-5.967402,-1.6725063,2.3212912,0.523,0.18146873
-6.002485,-1.6348847,2.3370225,0.523,0.16007598
-6.038287,-1.5976826,2.3509164,0.523,0.13868323
-6.07472,-1.5608633,2.362966,0.523,0.11729048
-6.1116953,-1.5243852,2.3731666,0.523,0.09947345
-6.149113,-1.4882162,2.381823,0.523,0.08165641
-6.1869044,-1.4523143,2.388933,0.523,0.06383938
-6.224999,-1.4166358,2.3944938,0.523,0.04982116
-6.263322,-1.3811413,2.3988347,0.523,0.03580294
-6.3018217,-1.3457923,2.401955,0.523,0.021784723
-6.340447,-1.3105494,2.4038537,0.523,0.010121822
-6.3791466,-1.2753733,2.4047358,0.523,-0.0015410781
