-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,-0.09227543
-8.4591055,0.16120723,1.6288475,0.5017653,-0.18455087
-8.461967,0.21044861,1.6135014,0.48053056,-0.2768263
-8.463941,0.25663003,1.5916129,0.47662568,-0.27545014
-8.464895,0.3024859,1.5700074,0.47272083,-0.27407396
-8.46486,0.3479936,1.5486834,0.46881595,-0.27269778
-8.463861,0.3931318,1.5276389,0.46795893,-0.25356156
-8.461906,0.4383892,1.5080742,0.4671019,-0.23442532
-8.459059,0.48373246,1.4899907,0.46624488,-0.2152891
-8.455382,0.52913195,1.4733901,0.46751148,-0.21079469
-8.450936,0.5746316,1.4570867,0.46877807,-0.20630029
-8.44573,0.62021905,1.4410826,0.47004467,-0.20180589
-8.439774,0.66588277,1.42538,0.46825305,-0.19222838
-8.433113,0.71136045,1.4104704,0.46646145,-0.18265086
-8.425791,0.7566424,1.3963492,0.46466982,-0.17307335
-8.417847,0.8017205,1.3830124,0.4579314,-0.16736312
-8.409417,0.84608,1.3702984,0.45119298,-0.16165291
-8.400548,0.88971895,1.3581952,0.44445455,-0.15594268
-8.391284,0.93263656,1.3466904,0.43467253,-0.15718219
-8.381743,0.9744944,1.33535,0.42489055,-0.1584217
-8.371956,1.0152938,1.3241783,0.41510853,-0.15966119
-8.361951,1.0550367,1.313179,0.40350312,-0.15720205
-8.351797,1.0935743,1.3026507,0.3918977,-0.1547429
-8.341537,1.1309121,1.2925837,0.38029233,-0.15228376
-8.331215,1.1670558,1.2829689,0.3663851,-0.14546698
-8.320924,1.2018161,1.2741174,0.35247788,-0.1386502
-8.310719,1.2352005,1.2659982,0.33857065,-0.13183342
-8.300646,1.2672168,1.2585807,0.32325855,-0.11574741
-8.290783,1.297774,1.2523584,0.3079464,-0.0996614
-8.281189,1.3268753,1.2472519,0.29263428,-0.0835754
-8.271918,1.3545235,1.2431805,0.27235144,-0.057198185
-8.263168,1.380268,1.2405856,0.25206858,-0.030820971
-8.254999,1.4041016,1.239291,0.23178573,-0.0044437586
-8.247456,1.426018,1.2391193,0.20793809,0.040236097
-8.24069,1.4456626,1.2405133,0.18409047,0.08491595
-8.234741,1.4630139,1.2431155,0.16024284,0.12959582
-8.229627,1.4780583,1.246567,0.13111256,0.21290219
-8.225544,1.4902059,1.2511843,0.10198228,0.2962086
-8.22248,1.499466,1.2561457,0.072852,0.37951496
-8.220386,1.5059006,1.260644,0.042915102,0.47727987
-8.219222,1.5095307,1.2639295,0.012978205,0.57504475
-8.218893,1.5105689,1.265106,-0.016958693,0.67280966
-8.219293,1.509304,1.2633445,-0.046937194,0.7712295
-8.220311,1.5060962,1.2578919,-0.076915696,0.86964935
-8.221838,1.5013753,1.2480966,-0.106894195,0.96806914
-8.22376,1.4956284,1.2334201,-0.13682956,1.0
-8.226207,1.4886522,1.2142305,-0.1667649,1.0
-8.229352,1.4802086,1.1908425,-0.19670026,1.0
-8.233294,1.4703388,1.1632563,-0.22635464,1.0
-8.238141,1.4591105,1.1315111,-0.25600904,1.0
-8.244024,1.4465915,1.095607,-0.28566343,1.0
-8.251085,1.432867,1.0555441,-0.3128241,1.0
-8.259414,1.4181596,1.0116721,-0.33998477,1.0
-8.269157,1.4025874,0.96399087,-0.36714545,1.0
-8.28047,1.3862919,0.9125005,-0.38860103,1.0
-8.293315,1.3696831,0.8580011,-0.4100566,1.0
-8.307803,1.3529217,0.80049264,-0.43151218,1.0
-8.3240385,1.3361888,0.73997515,-0.43672585,1.0
-8.341464,1.3202784,0.67872643,-0.44193953,1.0
-8.36005,1.3052877,0.61674654,-0.4471532,1.0
-8.379759,1.291314,0.5540355,-0.42970884,1.0
-8.399503,1.2790989,0.4937709,-0.41226447,1.0
-8.419117,1.2685418,0.4359528,-0.3948201,1.0
-8.438454,1.2595338,0.3805812,-0.3832221,1.0
-8.457678,1.2518425,0.32683614,-0.3716241,1.0
-8.476694,1.2453961,0.27471766,-0.36002612,1.0
-8.495417,1.2401192,0.22422574,-0.34596947,1.0
-8.513641,1.2359629,0.17570521,-0.33191282,1.0
-8.531299,1.232828,0.12915604,-0.31785616,1.0
-8.548329,1.2306161,0.084578246,-0.3073382,1.0
-8.564876,1.2292134,0.04147555,-0.29682022,1.0
-8.580899,1.2285483,-0.00015205126,-0.28630227,1.0
-8.596369,1.2285507,-0.040304556,-0.27915773,1.0
-8.611439,1.2291584,-0.07945508,-0.2720132,1.0
-8.62609,1.230325,-0.117603615,-0.26486865,1.0
-8.640302,1.232004,-0.15475015,-0.2549087,1.0
-8.65391,1.2341269,-0.19049987,-0.24494876,1.0
-8.666905,1.236633,-0.22485276,-0.23498882,1.0
-8.679282,1.2394638,-0.2578088,-0.22269735,0.9956627
-8.690995,1.2425523,-0.28895375,-0.21040589,0.99132544
-8.702039,1.2458353,-0.3182967,-0.19811441,0.9869881
-8.712411,1.2492528,-0.3458468,-0.18624955,0.9743758
-8.722253,1.252799,-0.3715291,-0.17438468,0.9617635
-8.731548,1.2564209,-0.39536753,-0.16251983,0.94915116
-8.740283,1.2600662,-0.41738686,-0.1471294,0.94428605
-8.748169,1.263563,-0.43725124,-0.13173898,0.939421
-8.755213,1.2668558,-0.4549749,-0.11634856,0.93455595
-8.761423,1.2698938,-0.47057208,-0.128195,0.9369886
-8.768189,1.2733359,-0.48778823,-0.14004144,0.9394213
-8.775492,1.27721,-0.5066289,-0.1518879,0.941854
-8.783304,1.2815456,-0.52709955,-0.13121295,0.90098125
-8.790345,1.2856435,-0.54424334,-0.11053802,0.8601085
-8.7965145,1.2893771,-0.5582064,-0.089863084,0.8192357
-8.801719,1.292627,-0.5691491,-0.116890736,0.7907442
-8.808643,1.2970575,-0.5829982,-0.1439184,0.7622526
-8.817333,1.3027881,-0.59956205,-0.17094605,0.7337611
-8.827815,1.309952,-0.61864156,-0.147409,0.6794681
-8.837156,1.316602,-0.6340797,-0.12387197,0.6251751
-8.845248,1.3225527,-0.64616215,-0.100334935,0.57088214
-8.851989,1.327636,-0.6551986,-0.08516759,0.5325383
-8.857807,1.3321068,-0.6624055,-0.07000024,0.49419442
-8.862666,1.3358968,-0.66793925,-0.05483289,0.45585054
-8.866531,1.3389462,-0.6719624,-0.038346704,0.40452003
-8.86929,1.3411407,-0.6744778,-0.021860516,0.3531895
-8.870893,1.3424217,-0.67573804,-0.005374328,0.301859
-8.871293,1.3427426,-0.67600435,-0.006476412,0.22513554
-8.871785,1.3431376,-0.6762453,-0.007578496,0.14841206
-8.87237,1.3436067,-0.6764321,-0.00868058,0.07168861
-8.873045,1.3441488,-0.67653567,0.0048509934,-0.01650877
-8.872666,1.343845,-0.676549,0.018382566,-0.104706146
-8.871242,1.3427004,-0.6768692,0.03191414,-0.19290352
-8.868799,1.3407385,-0.67788893,0.05869321,-0.29012156
-8.864419,1.3372114,-0.6806873,0.085472286,-0.3
