2.1234872,-6.2563667,2.1012523,0.08823179,0.0
2.1190233,-6.2487564,2.1012523,0.10142235,0.08645012
2.1139114,-6.2400403,2.102712,0.11461291,0.17290024
2.108185,-6.23031,2.1059983,0.12780346,0.25935036
2.1018848,-6.219684,2.1114607,0.13474949,0.2936312
2.095246,-6.208626,2.117961,0.14169551,0.32791203
2.0882668,-6.19717,2.1255667,0.14864154,0.36219284
2.0809453,-6.1853547,2.1343446,0.15418904,0.34053096
2.0731816,-6.1730685,2.1429276,0.15973654,0.31886905
2.064969,-6.1603155,2.1512735,0.16528404,0.29720715
2.0563018,-6.1471004,2.1593409,0.17351489,0.25673878
2.046985,-6.1331415,2.1666842,0.18174575,0.21627039
2.037022,-6.1184497,2.1731844,0.1899766,0.175802
2.0264237,-6.1030374,2.1787221,0.20197101,0.12800777
2.0149822,-6.0865946,2.1830194,0.2139654,0.08021354
2.0027254,-6.0691404,2.1858766,0.22595981,0.032419305
1.9896939,-6.0506954,2.1870973,0.24364507,-0.007543868
1.9756111,-6.0308137,2.1867912,0.26133034,-0.04750704
1.9605292,-6.009508,2.1847227,0.27901557,-0.08747022
1.9445171,-5.9867887,2.1806602,0.30026215,-0.14937185
1.9275109,-5.9624496,2.173213,0.3215087,-0.21127349
1.9096981,-5.9365473,2.1619759,0.34275526,-0.27317512
1.8913034,-5.9091444,2.146564,0.36330563,-0.3
1.8724056,-5.880032,2.12867,0.38385603,-0.3
1.8529925,-5.848921,2.1097636,0.4044064,-0.3
1.8331634,-5.8157635,2.0898454,0.42784882,-0.3
1.8128877,-5.780273,2.0687723,0.45129123,-0.3
1.7922946,-5.7423954,2.0465448,0.47473362,-0.3
1.7715228,-5.702079,2.0231624,0.5009513,-0.3
1.7506044,-5.6590347,1.9984889,0.523,-0.3
1.7298807,-5.613571,1.9727294,0.523,-0.3
1.7103348,-5.567589,1.9469699,0.523,-0.3
1.6919798,-5.5211186,1.9212104,0.523,-0.3
1.6748278,-5.4741907,1.8954508,0.523,-0.3
1.6588901,-5.426837,1.8696914,0.523,-0.3
1.6441776,-5.379088,1.8439319,0.523,-0.3
1.6306996,-5.330976,1.8181723,0.523,-0.3
1.6184653,-5.2825327,1.7924129,0.523,-0.3
1.6074829,-5.233791,1.7666533,0.523,-0.3
1.5977595,-5.184782,1.7408938,0.523,-0.3
1.5893017,-5.135539,1.7151343,0.523,-0.3
1.5821149,-5.0860944,1.6893748,0.523,-0.3
1.5762042,-5.036481,1.6636152,0.523,-0.3
1.5715733,-4.986732,1.6378558,0.523,-0.3
1.5682251,-4.93688,1.6120963,0.523,-0.3
1.5661622,-4.8869586,1.5863367,0.523,-0.3
1.5653858,-4.837001,1.5605773,0.523,-0.3
1.5658964,-4.7870393,1.5348177,0.523,-0.3
1.5676936,-4.7371073,1.5090582,0.523,-0.3
1.5707763,-4.6872387,1.4832987,0.523,-0.3
1.5751425,-4.6374655,1.4575392,0.523,-0.3
1.5807892,-4.5878215,1.4317796,0.523,-0.3
1.5877128,-4.5383396,1.4060202,0.523,-0.3
1.5959084,-4.4890523,1.3802607,0.523,-0.3
1.6053709,-4.4399924,1.3545011,0.523,-0.3
1.6160938,-4.3911924,1.3287417,0.523,-0.3
1.6280701,-4.3426847,1.3029821,0.523,-0.3
1.6412917,-4.294502,1.2772226,0.523,-0.3
1.6557502,-4.2466755,1.251463,0.523,-0.3
1.6714356,-4.1992373,1.2257036,0.523,-0.3
1.6883376,-4.152219,1.199944,0.523,-0.3
1.7064451,-4.1056514,1.1741846,0.523,-0.3
1.725746,-4.0595655,1.1484251,0.523,-0.3
1.7462275,-4.013993,1.1226655,0.523,-0.3
1.767876,-3.968962,1.0969061,0.523,-0.3
1.7906772,-3.924504,1.0711465,0.523,-0.3
1.814616,-3.880648,1.045387,0.523,-0.3
1.8396763,-3.837423,1.0196275,0.523,-0.3
1.8658416,-3.794858,0.993868,0.523,-0.3
1.8930947,-3.752981,0.9681085,0.523,-0.3
1.9214172,-3.71182,0.94234896,0.523,-0.3
1.9507906,-3.6714017,0.91658944,0.523,-0.3
1.9811952,-3.6317537,0.8908299,0.523,-0.3
2.012611,-3.592902,0.8650704,0.5179978,-0.2922632
2.0447829,-3.555147,0.84019613,0.5129956,-0.2845264
