3.8177059,-5.582242,-0.9776742,0.97378105,0.0
3.8721356,-5.662988,-0.9776742,0.523,0.0903128
3.90125,-5.7061787,-0.96981263,0.4946262,0.1806256
3.9287636,-5.7463107,-0.9550031,0.4662524,0.2709384
3.9547122,-5.782983,-0.9342055,0.4374008,0.30735904
3.9794953,-5.8165073,-0.9121501,0.40854916,0.34377968
4.0030375,-5.8469257,-0.8892,0.37969756,0.38020033
4.0252514,-5.874306,-0.86571527,0.3513258,0.41998893
4.0460415,-5.8987365,-0.84183973,0.32295406,0.45977753
4.0653195,-5.9203234,-0.81795466,0.2945823,0.49956614
4.082999,-5.9391932,-0.79443496,0.26674178,0.5282378
4.0991416,-5.9556303,-0.7720281,0.23890126,0.5569095
4.1136723,-5.9697776,-0.7509823,0.21106073,0.5855812
4.1265306,-5.98178,-0.7315406,0.18338375,0.59766763
4.1378117,-5.9919066,-0.7143418,0.15570676,0.6097541
4.1474557,-6.000269,-0.6994805,0.12802978,0.62184054
4.1554184,-6.006969,-0.6870502,0.10052948,0.62260437
4.161732,-6.012149,-0.6772796,0.07302918,0.62336826
4.1663527,-6.0158644,-0.6701742,0.04552888,0.62413216
4.169248,-6.0181594,-0.6657397,0.019360788,0.61444134
4.170492,-6.0191364,-0.66387945,-0.0068073054,0.6047506
4.1700516,-6.018791,-0.6645245,-0.032975398,0.59505975
4.1679015,-6.0171075,-0.6676053,-0.057396356,0.57374173
4.164116,-6.014123,-0.6727975,-0.081817314,0.5524238
4.158669,-6.0097823,-0.67995316,-0.10623827,0.53110576
4.151546,-6.004023,-0.6889212,-0.1285444,0.5028045
4.1428514,-5.9968624,-0.69924515,-0.15085055,0.4745033
4.1325817,-5.988226,-0.71073234,-0.1731567,0.44620207
4.1207433,-5.9780354,-0.72318643,-0.19141708,0.42675322
4.10768,-5.966504,-0.73639154,-0.20967746,0.40730438
4.0934157,-5.9535737,-0.750235,-0.22793785,0.3878555
4.07798,-5.939187,-0.76460284,-0.24045445,0.38065088
4.0618696,-5.9237328,-0.77949196,-0.25297108,0.3734463
4.0451164,-5.907177,-0.7948737,-0.26548767,0.36624166
4.0277557,-5.889484,-0.8107193,-0.27439374,0.35990214
4.0100617,-5.87087,-0.82682544,-0.28329977,0.35356262
3.992063,-5.851315,-0.8431738,-0.2922058,0.3472231
3.9737883,-5.8307962,-0.85974616,-0.2997674,0.34620965
3.9553854,-5.8094316,-0.87669975,-0.307329,0.34519622
3.9368856,-5.7872024,-0.8940322,-0.3148906,0.34418276
3.9183214,-5.7640934,-0.91174096,-0.32113773,0.34859407
3.8998387,-5.740232,-0.93002313,-0.3273849,0.35300538
3.8814738,-5.715606,-0.94888705,-0.33363205,0.35741666
3.8632653,-5.690203,-0.9683409,-0.33929768,0.3598649
3.84527,-5.6640377,-0.98825467,-0.3449633,0.3623131
3.827524,-5.637101,-1.0086327,-0.35062897,0.36476132
3.8100643,-5.609386,-1.0294791,-0.35676235,0.3653359
3.7928948,-5.580828,-1.0507221,-0.36289573,0.3659105
3.7760549,-5.5514216,-1.0723628,-0.3690291,0.3664851
3.759585,-5.521161,-1.0944022,-0.3754657,0.3660259
3.7435074,-5.4900055,-1.1167992,-0.38190228,0.36556673
3.7278655,-5.4579515,-1.1395528,-0.38833886,0.36510754
3.7127028,-5.4249988,-1.1626623,-0.39469865,0.36143658
3.6980493,-5.3911114,-1.1859243,-0.40105844,0.3577656
3.6839454,-5.356293,-1.2093316,-0.40741822,0.35409462
3.6704311,-5.320548,-1.2328764,-0.41363087,0.34819463
3.6575413,-5.2838664,-1.2563983,-0.41984352,0.34229466
3.6453109,-5.246256,-1.279885,-0.42605618,0.3363947
3.6337755,-5.2077284,-1.3033242,-0.43251485,0.3307171
3.622964,-5.1682754,-1.326732,-0.43897352,0.32503948
3.6129117,-5.127909,-1.3500961,-0.4454322,0.3193619
3.6036537,-5.086644,-1.3734041,-0.45253655,0.30931306
3.5951998,-5.044375,-1.3963631,-0.4596409,0.29926422
3.5875773,-5.0011206,-1.4189482,-0.46674526,0.28921542
3.5808103,-4.956899,-1.4411341,-0.4713257,0.2672063
3.5749326,-4.911821,-1.4618754,-0.47590613,0.24519724
3.5699139,-4.865927,-1.4811296,-0.48048657,0.22318815
3.565718,-4.8192587,-1.4988548,-0.48141894,0.20010602
3.5623267,-4.7721996,-1.5148036,-0.48235133,0.17702389
3.5596693,-4.7247925,-1.5289607,-0.4832837,0.15394175
3.557672,-4.6770773,-1.5413114,-0.48475632,0.13492765
3.5562558,-4.629063,-1.5521795,-0.48622894,0.11591354
3.5553567,-4.580775,-1.5615519,-0.48770154,0.096899435
3.554908,-4.5322356,-1.5694159,-0.4893318,0.09026374
3.5548408,-4.483502,-1.5767674,-0.49096206,0.08362805
3.5551329,-4.434578,-1.5836024,-0.4925923,0.07699236
3.5557618,-4.385469,-1.5899172,-0.49408415,0.06963316
3.5567043,-4.3361893,-1.5956466,-0.49557596,0.06227396
3.5579333,-4.2867427,-1.6007869,-0.4970678,0.05491476
3.5594215,-4.2371335,-1.605334,-0.49850821,0.050650537
3.5611408,-4.187376,-1.6095405,-0.49994862,0.046386313
3.563075,-4.1374726,-1.6134043,-0.501389,0.04212209
3.565209,-4.0874233,-1.6169231,-0.50323,0.038549762
3.5675275,-4.0371914,-1.6201556,-0.505071,0.034977436
3.570018,-3.9867766,-1.6230993,-0.50691193,0.03140511
3.572667,-3.9361799,-1.6257522,-0.50919193,0.027561992
3.5754628,-3.8853567,-1.628091,-0.511472,0.023718875
3.5783908,-3.834308,-1.6301126,-0.513752,0.01987576
3.5814357,-3.7830331,-1.6318144,-0.51339966,0.010745317
3.5845664,-3.7317917,-1.6327338,-0.51304734,0.0016148746
3.5877419,-3.6805854,-1.6328719,-0.512695,-0.0075155674
3.5909224,-3.629416,-1.6322297,-0.5105124,-0.012557494
3.5940564,-3.5784652,-1.6311613,-0.5083298,-0.017599422
3.5971227,-3.5277326,-1.6296703,-0.50614727,-0.02264135
3.6001,-3.4772186,-1.6277605,-0.50437474,-0.022968406
3.6029708,-3.426876,-1.6258299,-0.5026023,-0.023295462
3.6057346,-3.3767056,-1.6238787,-0.5008298,-0.023622518
3.6083913,-3.3267071,-1.621907,-0.50088525,-0.02207163
3.6109495,-3.2766962,-1.6200646,-0.5009407,-0.020520741
3.6134162,-3.2266734,-1.6183515,-0.5009962,-0.018969852
3.6157973,-3.1766396,-1.6167676,-0.5031821,-0.019057011
3.6181092,-3.1263835,-1.6151695,-0.5053681,-0.019144172
3.6203506,-3.0759058,-1.6135571,-0.50755405,-0.01923133
3.6225197,-3.025206,-1.6119304,-0.5096735,-0.025205433
3.624615,-2.974298,-1.6097896,-0.5117929,-0.031179536
3.6266093,-2.9231825,-1.6071304,-0.5139124,-0.03715364
3.6284747,-2.8718607,-1.6039488,-0.51575065,-0.042857535
3.6301827,-2.8203614,-1.600266,-0.5175889,-0.04856143
3.631706,-2.7686858,-1.5960785,-0.5194272,-0.054265328
3.6330173,-2.7168362,-1.591383,-0.5208123,-0.05793784
3.6340876,-2.6648533,-1.5863566,-0.52219737,-0.06161036
3.6348984,-2.612739,-1.580998,-0.523,-0.065282874
3.6354308,-2.560553,-1.5753115,-0.523,-0.06789685
