7.1053457,-6.228138,0.32138765,0.4561493,0.0
7.1486254,-6.2137294,0.32138765,0.45332325,0.097471975
7.191432,-6.199477,0.3287404,0.4504972,0.19494395
7.233262,-6.1852083,0.34328482,0.44767115,0.29241592
7.2736278,-6.17078,0.3647929,0.45235977,0.38998225
7.312714,-6.1558537,0.39345533,0.45704836,0.48754856
7.350008,-6.140373,0.42914024,0.46173698,0.5851149
7.3850102,-6.1243567,0.47164276,0.480362,0.68138367
7.4182467,-6.107405,0.5220702,0.49898702,0.7776525
7.449066,-6.089674,0.5804192,0.51761204,0.8739213
7.476847,-6.0714564,0.64657444,0.523,0.9683901
7.5005,-6.0536027,0.71839756,0.523,1.0
7.5217743,-6.035004,0.7917458,0.523,1.0
7.5416284,-6.0148964,0.865094,0.523,1.0
7.5599556,-5.9933877,0.93844223,0.523,1.0
7.5766573,-5.970594,1.0117904,0.523,1.0
7.5916433,-5.9466376,1.0851387,0.523,1.0
7.604834,-5.921647,1.1584868,0.523,1.0
7.6161575,-5.895757,1.2318351,0.523,1.0
7.6255536,-5.8691072,1.3051833,0.523,1.0
7.6329713,-5.8418407,1.3785316,0.523,1.0
7.638371,-5.8141036,1.4518797,0.523,1.0
7.641723,-5.786045,1.525228,0.523,1.0
7.6430106,-5.757817,1.5985762,0.523,1.0
7.6422257,-5.72957,1.6719245,0.523,1.0
7.639373,-5.7014565,1.7452726,0.523,1.0
7.6344676,-5.6736274,1.8186209,0.523,1.0
7.627536,-5.646233,1.8919691,0.523,1.0
7.6186156,-5.61942,1.9653172,0.523,1.0
7.607754,-5.5933332,2.0386655,0.523,1.0
7.5950103,-5.568112,2.1120138,0.523,1.0
7.5804524,-5.543893,2.1853619,0.523,1.0
7.564159,-5.5208054,2.2587101,0.523,1.0
7.5462174,-5.4989743,2.3320584,0.523,1.0
7.526724,-5.4785166,2.4054067,0.523,1.0
7.505784,-5.4595423,2.4787548,0.523,1.0
7.4835095,-5.442154,2.552103,0.523,1.0
7.460021,-5.4264445,2.6254513,0.523,1.0
7.4354444,-5.4124985,2.6987996,0.523,1.0
7.409912,-5.4003906,2.7721477,0.523,1.0
7.3835607,-5.390187,2.845496,0.523,1.0
7.3565326,-5.381942,2.9188442,0.523,1.0
7.328973,-5.375699,2.9921925,0.523,1.0
7.3010297,-5.3714933,3.0655406,0.523,1.0
7.272854,-5.369346,3.1388888,0.523,1.0
7.244596,-5.36927,-3.0709484,0.523,1.0
7.2164087,-5.3712645,-2.9976,0.49481538,0.9470636
7.187807,-5.3754115,-2.9306595,0.46663076,0.89412725
7.1592345,-5.3815293,-2.8700237,0.43844613,0.8411908
7.1310797,-5.389369,-2.8155513,0.41464248,0.8372834
7.1047826,-5.39826,-2.7642167,0.39083886,0.8333759
7.0803523,-5.4079437,-2.7159998,0.3670352,0.82946837
7.057779,-5.418176,-2.6708806,0.35126135,0.842097
