-3.5153234,-0.5183949,0.12322357,0.8682216,0.0
-3.4291596,-0.5077234,0.12322357,0.523,0.09323887
-3.3774815,-0.501323,0.13133913,0.4951284,0.18647774
-3.329246,-0.49495113,0.1466385,0.46725675,0.2797166
-3.2848184,-0.48838922,0.16813879,0.44116116,0.30245972
-3.2432988,-0.48134163,0.19004017,0.41506556,0.32520282
-3.204676,-0.47391206,0.21214248,0.38896996,0.34794596
-3.1689296,-0.46621287,0.23424685,0.36179325,0.37271476
-3.1361544,-0.45839185,0.2562044,0.33461654,0.3974836
-3.1063087,-0.45057338,0.2777927,0.30743983,0.42225242
-3.07934,-0.44288287,0.29879165,0.27956203,0.48289296
-3.0556774,-0.4355945,0.32042712,0.25168422,0.5435335
-3.0352325,-0.42880958,0.34212077,0.22380641,0.6041741
-3.0178814,-0.4226304,0.36331084,0.19609444,0.69544154
-3.0038087,-0.4172801,0.38425127,0.16838247,0.786709
-2.992785,-0.41282263,0.40412134,0.1406705,0.87797654
-2.9845238,-0.40928975,0.4221611,0.117730185,0.972835
-2.978478,-0.40657413,0.43837816,0.09478987,1.0
-2.9738407,-0.4044002,0.45167196,0.071849555,1.0
-2.9703481,-0.4027058,0.4617485,0.057303507,1.0
-2.9675763,-0.40132645,0.46978506,0.04275746,1.0
-2.9655163,-0.40028062,0.4757816,0.02821141,1.0
-2.9641612,-0.39958245,0.4797381,0.015505027,1.0
-2.963418,-0.3991958,0.4819126,0.0027986448,1.0
-2.963284,-0.39912573,0.4823051,-0.009907737,1.0
-2.9637585,-0.399374,0.48091558,-0.021779308,1.0
-2.9648015,-0.39991835,0.47786114,-0.03365088,1.0
-2.9664161,-0.4007545,0.47314176,-0.045522448,1.0
-2.9686055,-0.4018753,0.46675748,-0.05816958,1.0
-2.9714122,-0.4032896,0.45859948,-0.07081672,1.0
-2.974843,-0.40498343,0.44866776,-0.08346385,1.0
-2.9789064,-0.40693954,0.43696237,-0.10103216,1.0
-2.9838521,-0.40924963,0.4227931,-0.11860048,1.0
-2.989696,-0.4118789,0.40615994,-0.1361688,1.0
-2.9964547,-0.41478562,0.38706294,-0.15777883,1.0
-3.0043488,-0.4180035,0.36493522,-0.17938888,1.0
-3.013403,-0.42146263,0.33977678,-0.20099893,1.0
-3.023642,-0.425082,0.31158766,-0.22504012,1.0
-3.0352156,-0.42880958,0.28002688,-0.24908133,1.0
-3.0481493,-0.4325291,0.24509442,-0.27312255,1.0
-3.0624652,-0.43610984,0.20679031,-0.2977369,1.0
-3.0782092,-0.43941277,0.16503415,-0.3223513,1.0
-3.0953894,-0.4422741,0.11982593,-0.3469657,1.0
-3.1140015,-0.44451505,0.07116567,-0.3717852,1.0
-3.1340384,-0.4459434,0.019024597,-0.3966047,1.0
-3.1554632,-0.44635105,-0.03659729,-0.42142418,1.0
-3.1782174,-0.44551793,-0.095699996,-0.44630426,1.0
-3.2022212,-0.44321373,-0.15829201,-0.47118434,1.0
-3.227361,-0.43920073,-0.22437333,-0.4960644,1.0
-3.2534916,-0.43323728,-0.29394397,-0.5187614,1.0
-3.2803183,-0.4251165,-0.36669776,-0.523,1.0
-3.3066974,-0.41498512,-0.44004595,-0.523,1.0
-3.3322632,-0.4029478,-0.5133942,-0.523,1.0
-3.356878,-0.38906938,-0.5867424,-0.523,1.0
-3.3804097,-0.3734244,-0.6600906,-0.523,1.0
-3.4027317,-0.35609704,-0.73343885,-0.523,1.0
-3.4237237,-0.33718047,-0.8067871,-0.523,1.0
-3.443273,-0.3167764,-0.8801353,-0.523,1.0
-3.4612746,-0.29499456,-0.9534835,-0.523,1.0
-3.4776316,-0.27195212,-1.0268317,-0.523,1.0
-3.4922557,-0.24777293,-1.1001799,-0.523,1.0
-3.5050688,-0.22258706,-1.1735282,-0.523,1.0
-3.516002,-0.19652992,-1.2468764,-0.523,1.0
-3.5249958,-0.16974166,-1.3202246,-0.523,1.0
-3.5320027,-0.14236632,-1.3935728,-0.523,0.9648305
-3.537254,-0.1130451,-1.4652197,-0.523,0.92966104
-3.5405505,-0.08193835,-1.5350765,-0.523,0.89449155
-3.5417197,-0.04922385,-1.603057,-0.523,0.84893835
-3.5406048,-0.014683019,-1.6684825,-0.523,0.80338514
-3.5370636,0.02145442,-1.7312173,-0.523,0.757832
-3.5309956,0.05895362,-1.7911311,-0.523,0.7141762
-3.5223584,0.09751782,-1.8482249,-0.523,0.6705204
-3.5111356,0.13692795,-1.9023898,-0.523,0.6268647
-3.4973464,0.17697681,-1.9535224,-0.523,0.5896741
-3.4811134,0.21729961,-2.001995,-0.523,0.55248356
-3.4625063,0.25774357,-2.0477402,-0.523,0.51529306
-3.4416146,0.29817364,-2.0906951,-0.523,0.48234665
-3.4185967,0.3383847,-2.1311283,-0.523,0.44940028
-3.393561,0.37828803,-2.1689956,-0.523,0.4164539
-3.3666253,0.4178123,-2.2042563,-0.523,0.37506753
-3.337819,0.45703492,-2.2361887,-0.523,0.33368117
-3.3073118,0.49590868,-2.2647376,-0.523,0.2922948
-3.275281,0.53440803,-2.2898548,-0.523,0.26573688
-3.2420413,0.57237864,-2.3127465,-0.523,0.23917899
-3.207707,0.6098342,-2.3333967,-0.523,0.2126211
-3.1723914,0.6467978,-2.351791,-0.523,0.18296836
-3.1361876,0.68332195,-2.3676507,-0.523,0.15331563
-3.0992234,0.71944875,-2.3809626,-0.523,0.12366291
-3.0616264,0.75522786,-2.3917143,-0.523,0.10445232
-3.0235634,0.7906787,-2.4008026,-0.523,0.08524172
-2.9851093,0.82584625,-2.4082239,-0.523,0.06603113
-2.9463391,0.86077833,-2.4139752,-0.523,0.048056643
-2.9073286,0.89552253,-2.4181626,-0.523,0.03008216
-2.8681455,0.9301273,-2.4207845,-0.523,0.012107676
-2.8288567,0.9646424,-2.4218397,-0.523,-0.0070178867
-2.7895298,0.9991177,-2.4212282,-0.523,-0.02614345
-2.7502363,1.033606,-2.4189494,-0.523,-0.045269012
-2.7110484,1.0681602,-2.415005,-0.523,-0.062373567
-2.672033,1.1028367,-2.4095714,-0.523,-0.07947812
-2.6332538,1.1376823,-2.4026508,-0.523,-0.09658267
-2.5947747,1.1727426,-2.3942451,-0.523,-0.11476394
-2.5566654,1.2080568,-2.3842635,-0.523,-0.13294521
-2.5189958,1.2436689,-2.3727093,-0.523,-0.15112647
