3.2270722,0.7814275,-1.7562264,0.13359284,0.0
3.2246091,0.76829726,-1.7562264,0.16173306,0.085559085
3.2216382,0.75245935,-1.7539229,0.18987328,0.17111817
3.218231,0.7340622,-1.7485342,0.21801351,0.25667724
3.2145028,0.71330726,-1.7393097,0.24686337,0.1908198
3.2104375,0.68941236,-1.7315062,0.2757132,0.124962345
3.2060602,0.66240853,-1.7257788,0.30456308,0.05910489
3.201367,0.6323698,-1.7227805,0.33275095,0.050862364
3.1963356,0.5995208,-1.7199609,0.36093882,0.042619843
3.1909766,0.5638602,-1.7173978,0.3891267,0.034377318
3.1852956,0.52538764,-1.7151687,0.41424057,0.0645273
3.1793482,0.48447984,-1.7107168,0.43935445,0.094677284
3.1732483,0.44116864,-1.7037944,0.46446833,0.12482727
3.1671371,0.39549017,-1.6941564,0.4800827,0.10817112
3.1612644,0.3481252,-1.685518,0.49569705,0.091514975
3.155614,0.2990874,-1.677968,0.5113114,0.07485883
3.1501598,0.24839199,-1.6715946,0.5216509,0.07709959
3.144926,0.19664586,-1.664898,0.523,0.07934035
3.1400273,0.14474104,-1.6579895,0.523,0.08158112
3.135488,0.092813015,-1.6508862,0.523,0.08069317
3.1313174,0.040850293,-1.6438601,0.523,0.07980521
3.1275117,-0.0111441575,-1.6369112,0.523,0.07891726
3.1240673,-0.063167475,-1.6300393,0.523,0.077572286
3.12098,-0.11521872,-1.6232843,0.523,0.076227315
3.1182442,-0.16729502,-1.6166463,0.523,0.07488234
3.1158535,-0.21939366,-1.6101252,0.523,0.07252257
3.1138027,-0.27151585,-1.6038091,0.523,0.07016281
3.1120806,-0.32365873,-1.5976983,0.523,0.06780304
3.110677,-0.37581968,-1.5917927,0.523,0.06524293
3.1095815,-0.4279969,-1.5861098,0.523,0.06268282
3.108782,-0.48018807,-1.5806494,0.523,0.060122717
3.1082678,-0.5323911,-1.5754119,0.523,0.057548456
3.1080267,-0.5846039,-1.5703983,0.523,0.0549742
3.1080475,-0.6368249,-1.5656089,0.523,0.05239994
3.1083186,-0.6890524,-1.5610434,0.523,0.049836427
3.1088278,-0.74128497,-1.5567012,0.523,0.047272913
3.1095643,-0.79352134,-1.552582,0.523,0.044709403
3.1105158,-0.84576046,-1.5486861,0.523,0.045018144
3.111671,-0.8979947,-1.5447634,0.523,0.04532688
3.113031,-0.95022327,-1.5408138,0.523,0.045635622
3.114597,-1.0024453,-1.5368372,0.523,0.049340706
3.1163707,-1.0546516,-1.5325382,0.523,0.05304579
3.1183684,-1.1068398,-1.5279164,0.523,0.056750875
3.1206067,-1.1590075,-1.5229723,0.523,0.058166035
3.1231027,-1.2111595,-1.5179051,0.523,0.05958119
3.1258626,-1.2632936,-1.5127146,0.523,0.060996346
3.128893,-1.3154083,-1.5074011,0.523,0.06411812
3.1321995,-1.367496,-1.5018159,0.523,0.06723989
3.135796,-1.4195538,-1.4959593,0.523,0.07036166
3.1396968,-1.4715784,-1.4898312,0.523,0.07138941
3.143916,-1.5235742,-1.4836136,0.523,0.072417155
3.1484578,-1.575539,-1.4773068,0.523,0.07344491
3.153327,-1.6274703,-1.4709107,0.523,0.075175636
3.1585276,-1.6793625,-1.4643639,0.523,0.07690637
3.1640673,-1.731213,-1.4576669,0.523,0.07863709
3.1699529,-1.783018,-1.4508195,0.523,0.07850859
3.1761935,-1.8347821,-1.4439832,0.523,0.07838009
3.1827877,-1.8865029,-1.437158,0.523,0.078251585
3.189735,-1.938178,-1.430344,0.523,0.07805109
3.1970341,-1.9898052,-1.4235475,0.523,0.077850595
3.2046843,-2.0413826,-1.4167683,0.523,0.07765009
3.212684,-2.0929077,-1.4100066,0.523,0.0759892
3.2210329,-2.1443841,-1.4033893,0.523,0.07432832
3.2297232,-2.1958106,-1.3969163,0.523,0.07266743
3.2387476,-2.247186,-1.3905877,0.523,0.06661267
3.2481008,-2.2985249,-1.3847857,0.523,0.06055791
3.2577553,-2.3498285,-1.3795102,0.523,0.05450315
3.267684,-2.4010985,-1.3747617,0.523,0.053903498
3.2778563,-2.4523222,-1.3700653,0.523,0.053303845
3.2882693,-2.5034993,-1.3654213,0.523,0.052704193
3.2989204,-2.554629,-1.3608294,0.523,0.046921812
3.309809,-2.605724,-1.3567408,0.523,0.041139435
3.3209095,-2.6567872,-1.3531559,0.523,0.035357058
3.3321953,-2.7078216,-1.3500745,0.523,0.035046082
3.3436387,-2.7588215,-1.3470203,0.523,0.034735106
3.3552377,-2.8097866,-1.3439932,0.523,0.034424134
3.366991,-2.860717,-1.3409932,0.523,0.02885279
3.3788993,-2.9116209,-1.3384784,0.523,0.02328145
3.3909373,-2.9625022,-1.3364493,0.523,0.017710108
3.4030797,-3.0133646,-1.3349056,0.523,0.019388324
3.4153004,-3.0642066,-1.3332157,0.523,0.02106654
3.4276066,-3.1150262,-1.3313795,0.523,0.022744756
3.4400055,-3.1658213,-1.3293972,0.523,0.019266337
3.4525063,-3.2165954,-1.3277179,0.523,0.015787918
3.465093,-3.2673516,-1.3263417,0.523,0.012309497
3.4777498,-3.3180928,-1.3252689,0.523,0.016113287
3.4904606,-3.3688178,-1.3238643,0.523,0.019917076
3.5032418,-3.4195213,-1.3221283,0.523,0.023720866
