3.1762288,-1.3890188,-2.6333716,0.71736807,0.0
3.1135588,-1.4239277,-2.6333716,0.523,0.09993138
3.0680966,-1.4492512,-2.6246755,0.49389353,0.19986276
3.026015,-1.4731736,-2.6083329,0.4647871,0.29979414
2.9877748,-1.4957469,-2.585456,0.45559585,0.39967212
2.9521306,-1.5179027,-2.5559092,0.4464046,0.4995501
2.919476,-1.5395632,-2.520269,0.43721336,0.59942806
2.8901238,-1.5605767,-2.4791584,0.43881524,0.6986144
2.863629,-1.5812429,-2.4321206,0.44041708,0.7978007
2.840296,-1.6012769,-2.3795772,0.44201896,0.896987
2.820343,-1.6203179,-2.322008,0.4453005,0.9871107
2.8035934,-1.6382538,-2.2600787,0.44858202,1.0
2.7881792,-1.6569575,-2.1971672,0.45186356,1.0
2.7738674,-1.6767371,-2.1337955,0.45469576,1.0
2.760755,-1.6975126,-2.0700266,0.45752794,1.0
2.7489202,-1.7192159,-2.0058606,0.46036014,1.0
2.738437,-1.741772,-1.9412973,0.46048743,1.0
2.7294283,-1.7649641,-1.8767161,0.4606147,1.0
2.721933,-1.7886957,-1.8121172,0.46074197,1.0
2.7159836,-1.8128684,-1.7475003,0.46092847,0.97732174
2.7114522,-1.8382442,-1.6838152,0.46111497,0.9546434
2.708447,-1.864722,-1.6210953,0.46130148,0.9319651
2.7070642,-1.8921926,-1.5593736,0.4611958,0.89765686
2.7073925,-1.9209437,-1.4992746,0.46109012,0.86334854
2.709534,-1.9508332,-1.440868,0.46098444,0.8290402
2.713569,-1.981714,-1.384222,0.46087193,0.7965529
2.719546,-2.013378,-1.3293053,0.4607594,0.76406556
2.7275023,-2.0456808,-1.2761749,0.46064687,0.73157823
2.7374558,-2.0784814,-1.2248862,0.46108893,0.6983226
2.7494297,-2.1117053,-1.1754779,0.46153095,0.66506696
2.7634153,-2.1452212,-1.1280085,0.46197298,0.6318113
2.779388,-2.1789052,-1.0825344,0.46259412,0.60155964
2.7972786,-2.2125876,-1.0389018,0.46321523,0.571308
2.8170407,-2.2461698,-0.99715585,0.46383637,0.5410564
2.8386173,-2.2795641,-0.95734,0.4642445,0.51169443
2.8619204,-2.3126616,-0.9194534,0.46465266,0.48233247
2.8868766,-2.3453984,-0.8835321,0.4650608,0.4529705
2.9134057,-2.3777215,-0.8496107,0.46377903,0.42329958
2.941325,-2.4094782,-0.81785953,0.46249726,0.39362863
2.9705312,-2.440645,-0.78829503,0.4612155,0.3639577
3.0009193,-2.4712095,-0.76093143,0.45993122,0.32820272
3.0324495,-2.5012333,-0.7362222,0.45864692,0.29244775
3.0649927,-2.5307236,-0.71418446,0.45736265,0.25669277
3.09842,-2.5596993,-0.6948317,0.4567077,0.22240669
3.1326385,-2.5882201,-0.6780418,0.45605275,0.18812062
3.1675293,-2.6163223,-0.6638272,0.45539778,0.15383455
3.2029746,-2.6440496,-0.6521972,0.45302626,0.13675994
3.238643,-2.6712885,-0.64190334,0.45065472,0.119685315
3.27448,-2.6980772,-0.63293535,0.44828317,0.1026107
3.3104348,-2.7244542,-0.62528235,0.44591737,0.08393281
