5.979368,6.824204,0.85278136,0.16593327,0.0
5.9902844,6.836701,0.85278136,0.19219881,0.09790528
6.0028687,6.851106,0.85591257,0.21846437,0.19581056
6.016916,6.8672886,0.8629967,0.24472994,0.29371583
6.032146,6.8850865,0.8748054,0.27014297,0.3926154
6.048148,6.9042406,0.8920318,0.295556,0.49151498
6.0645075,6.924522,0.9152803,0.32096905,0.5904146
6.0807605,6.9456587,0.9450612,0.3471845,0.68992656
6.096444,6.9673634,0.98189056,0.37339997,0.78943855
6.1110506,6.98923,1.0260736,0.39961544,0.8889505
6.124101,7.01077,1.0777845,0.42813,0.98884296
6.1352386,7.0315,1.1373938,0.4566446,1.0
6.1456003,7.053891,1.201436,0.4851592,1.0
6.1550636,7.0783367,1.2694772,0.51458335,1.0
6.163315,7.104887,1.3416451,0.523,1.0
6.169734,7.132406,1.4149933,0.523,1.0
6.1741185,7.1603217,1.4883416,0.523,1.0
6.176446,7.1884837,1.5616897,0.523,1.0
6.1767035,7.21674,1.635038,0.523,1.0
6.174889,7.24494,1.7083862,0.523,1.0
6.1710134,7.2729306,1.7817345,0.523,1.0
6.1650968,7.300562,1.8550826,0.523,1.0
6.1571712,7.327686,1.9284308,0.523,1.0
6.1472797,7.3541555,2.001779,0.523,1.0
6.135474,7.3798294,2.0751274,0.523,1.0
6.1218195,7.404569,2.1484754,0.523,1.0
6.1063886,7.4282413,2.2218237,0.523,1.0
6.0892644,7.4507194,2.295172,0.523,1.0
6.0705385,7.471882,2.3685203,0.523,1.0
6.0503125,7.491616,2.4418683,0.523,1.0
6.0286946,7.509814,2.5152166,0.523,1.0
6.0058017,7.526379,2.5885649,0.523,1.0
5.9817557,7.5412216,2.6619132,0.523,1.0
5.956687,7.5542626,2.7352612,0.523,1.0
5.9307303,7.565431,2.8086095,0.523,1.0
5.9040246,7.574668,2.8819578,0.523,1.0
5.8767138,7.5819225,2.955306,0.523,1.0
5.848945,7.587156,3.028654,0.523,1.0
5.820867,7.5903406,3.1020024,0.523,1.0
5.7926316,7.591459,-3.1078348,0.523,1.0
5.76439,7.590505,-3.0344865,0.523,0.900021
5.7320666,7.58703,-2.9662054,0.523,0.8000421
5.6961894,7.5806723,-2.9036732,0.523,0.7000631
5.657317,7.571245,-2.8475146,0.523,0.6001765
5.61601,7.558735,-2.798284,0.523,0.5002899
5.572798,7.543288,-2.7564719,0.523,0.40040332
5.5281625,7.5251946,-2.7224953,0.523,0.3009149
5.4825354,7.504868,-2.6966596,0.523,0.2014265
5.4362817,7.4828134,-2.6792204,0.523,0.10193811
5.389716,7.4596047,-2.67035,0.523,0.004620135
5.343117,7.4358616,-2.6699474,0.523,-0.092697844
5.296727,7.412201,-2.678016,0.523,-0.19001582
5.250789,7.3892355,-2.6944795,0.523,-0.27045316
5.205344,7.367445,-2.7177677,0.523,-0.3
5.159801,7.346897,-2.7435272,0.523,-0.3
5.1137433,7.3275294,-2.7692869,0.523,-0.3
5.0672026,7.3093543,-2.7950463,0.523,-0.3
5.0202084,7.2923837,-2.8208058,0.523,-0.3
4.972793,7.2766294,-2.8465652,0.523,-0.3
4.924988,7.2621017,-2.8723247,0.523,-0.3
4.8768244,7.24881,-2.8980844,0.523,-0.3
4.8283343,7.236763,-2.9238439,0.523,-0.3
4.77955,7.2259693,-2.9496033,0.523,-0.3
4.7305036,7.2164354,-2.9753628,0.523,-0.3
4.681228,7.208168,-3.0011225,0.523,-0.3
4.6317563,7.201173,-3.026882,0.523,-0.3
4.582121,7.195454,-3.0526414,0.523,-0.3
4.5323544,7.1910152,-3.0784009,0.523,-0.3
4.4824896,7.18786,-3.1041603,0.523,-0.3
4.4325604,7.1859903,-3.12992,0.523,-0.3
4.3826,7.185407,3.1275058,0.523,-0.3
4.3326406,7.186111,3.1017463,0.523,-0.3
4.2827163,7.1881013,3.0759869,0.523,-0.3
4.2328596,7.191377,3.0502274,0.523,-0.20000763
4.181816,7.1960535,3.0329094,0.523,-0.10001526
4.1300845,7.2016983,3.024206,0.523,-2.2888184e-05
4.0781446,7.2078233,3.0242038,0.523,0.09996857
4.026464,7.213918,3.0329032,0.523,0.19996002
3.9755082,7.2194786,3.0502172,0.523,0.29995146
3.925752,7.2240376,3.0759728,0.523,0.39994133
3.877683,7.227196,3.1099124,0.523,0.49993116
3.8318067,7.22865,-3.1314883,0.523,0.599921
3.7886415,7.2282143,-3.082276,0.523,0.49992904
3.742823,7.225493,-3.0404916,0.523,0.3999371
3.694896,7.220631,-3.0065522,0.523,0.29994515
3.645386,7.2139044,-2.9807973,0.523,0.20000476
3.5947897,7.205698,-2.9634795,0.523,0.100064375
3.5435746,7.196478,-2.9547718,0.523,0.00012398958
3.4921846,7.1867642,-2.954761,0.523,-0.09946879
3.4410489,7.1770973,-2.963417,0.523,-0.19906157
3.3905933,7.168011,-2.9806542,0.523,-0.29865435
3.3412542,7.1600013,-3.0063016,0.523,-0.3
3.2917469,7.153262,-3.0320613,0.523,-0.3
3.242082,7.1478004,-3.0578208,0.523,-0.3
3.1922932,7.14362,-3.0835803,0.523,-0.3
3.1424131,7.140723,-3.1093397,0.523,-0.3
3.0924752,7.139112,-3.1350994,0.523,-0.3
3.042512,7.1387873,3.1223266,0.523,-0.3
2.9925573,7.13975,3.096567,0.523,-0.3
2.9426436,7.141999,3.0708075,0.523,-0.3
2.8928049,7.1455326,3.045048,0.523,-0.20000759
2.8417861,7.1504736,3.02773,0.523,-0.10001516
2.7900844,7.156386,3.0190265,0.523,-2.2745133e-05
2.7381768,7.1627803,3.0190246,0.523,0.09996809
2.6865282,7.1691427,3.027724,0.523,0.19995892
2.6356022,7.174967,3.0450377,0.523,0.29994977
2.5858703,7.1797833,3.0707932,0.523,0.39993572
2.537818,7.1831913,3.1047323,0.523,0.4999217
2.4919498,7.1848826,-3.1366692,0.523,0.5999077
2.4487824,7.18467,-3.087458,0.523,0.49990842
2.4029498,7.1821866,-3.0456748,0.523,0.39990914
2.3549979,7.177573,-3.0117378,0.523,0.29990986
2.305453,7.171103,-2.9859858,0.523,0.19991712
2.2548141,7.163159,-2.9686756,0.523,0.09992438
2.203551,7.1542053,-2.95998,0.523,-6.836057e-05
