8.413577,2.1957822,2.9159825,0.4911898,0.0
8.365704,2.20677,2.9159825,0.50686306,0.041327965
8.316343,2.2180989,2.9194727,0.5225363,0.08265593
8.265548,2.229571,2.9266632,0.523,0.1239839
8.214843,2.24064,2.9374425,0.523,0.09531474
8.163861,2.2511947,2.9457383,0.523,0.066645585
8.112676,2.26135,2.9515433,0.523,0.037976433
8.061355,2.2712228,2.9548528,0.523,0.04086108
8.010006,2.2809246,2.9584136,0.523,0.043745734
7.9586306,2.2904422,2.9622254,0.523,0.046630383
7.9072256,2.2997627,2.9662886,0.523,0.030592108
7.855751,2.3088799,2.9689548,0.523,0.014553833
7.804234,2.3178632,2.9702234,0.523,-0.0014844418
7.7527003,2.326782,2.970094,0.523,-0.0038887323
7.701168,2.3357074,2.969755,0.523,-0.0062930225
7.649639,2.34465,2.9692066,0.523,-0.008697313
7.5981164,2.353621,2.9684484,0.523,-0.01746955
7.546606,2.36263,2.9669256,0.523,-0.026241785
7.4951196,2.3717155,2.9646385,0.523,-0.035014022
7.443668,2.3809164,2.9615872,0.523,-0.03797257
7.39225,2.390273,2.958278,0.523,-0.040931117
7.3408694,2.3997989,2.9547112,0.523,-0.043889664
7.2895293,2.4095066,2.9508867,0.523,-0.04027959
7.2382193,2.4194121,2.9473765,0.523,-0.036669515
7.186937,2.4294991,2.944181,0.523,-0.03305944
7.1356807,2.4397511,2.9412997,0.523,-0.03701148
7.0844617,2.4501495,2.9380744,0.523,-0.04096352
7.0332837,2.4607112,2.9345047,0.523,-0.044915557
6.982153,2.471454,2.9305909,0.523,-0.043524466
6.9310613,2.4823973,2.926798,0.523,-0.04213338
6.8800087,2.4935348,2.9231267,0.523,-0.04074229
6.828994,2.5048606,2.9195762,0.523,-0.046239115
6.7780323,2.5163646,2.9155471,0.523,-0.051735938
6.727131,2.5280707,2.9110396,0.523,-0.05723276
6.676298,2.5400026,2.9060535,0.523,-0.06667666
6.625555,2.5521805,2.900246,0.523,-0.07612057
6.5749183,2.5646446,2.893617,0.523,-0.08556447
6.5244036,2.5774343,2.8861678,0.523,-0.095624946
6.4740314,2.5905879,2.877845,0.523,-0.10568543
6.4238214,2.6041462,2.86865,0.523,-0.1157459
6.3737946,2.6181502,2.8585835,0.523,-0.14876449
6.32413,2.6325936,2.8456638,0.523,-0.18178308
6.2749276,2.6475945,2.8299055,0.523,-0.21480167
6.2262917,2.6632645,2.8113256,0.523,-0.22804938
6.178099,2.679786,2.7916193,0.523,-0.2412971
6.1303926,2.6971986,2.7707896,0.523,-0.25454482
6.0832176,2.7155397,2.7488406,0.523,-0.27477294
6.0367126,2.7348056,2.72519,0.523,-0.2950011
5.9909477,2.755046,2.699847,0.523,-0.3
5.94578,2.7764063,2.6740875,0.523,-0.3
5.901177,2.7989233,2.6483278,0.523,-0.3
5.857169,2.8225815,2.6225684,0.523,-0.3
5.813785,2.8473654,2.596809,0.523,-0.23695397
5.770306,2.8737116,2.576347,0.523,-0.17390795
5.726807,2.901302,2.5612645,0.523,-0.11086192
5.683338,2.929802,2.5516207,0.523,-0.06880097
5.6399817,2.9588296,2.5456283,0.523,-0.026740026
5.5967135,2.9881756,2.5432978,0.523,0.015320921
5.553503,3.0176291,2.5446332,0.523,0.022142315
5.510259,3.0470214,2.5465631,0.523,0.02896371
5.466966,3.076325,2.5490875,0.523,0.0357851
5.423609,3.1055129,2.552206,0.523,0.028463244
5.3801503,3.134572,2.5546868,0.523,0.021141386
5.3366117,3.1635287,2.5565295,0.523,0.013819528
5.2930145,3.1924086,2.557734,0.523,-0.021391248
5.2493887,3.2212324,2.5558696,0.523,-0.056602024
5.2058764,3.2500975,2.5509384,0.523,-0.091812804
5.16262,3.279101,2.5429466,0.523,-0.101270035
5.1196365,3.3084223,2.5341344,0.523,-0.11072727
5.076956,3.3380914,2.5245023,0.523,-0.12018451
5.0346093,3.3681374,2.5140514,0.523,-0.09545589
4.9924664,3.3987057,2.5057435,0.523,-0.070727274
4.950493,3.429687,2.4995835,0.523,-0.04599865
4.9086504,3.4609714,2.4955754,0.523,0.03706481
4.866918,3.492435,2.4988055,0.523,0.12012827
4.8253574,3.523559,2.5092516,0.523,0.20319173
