-5.8564587,4.524301,0.5871214,0.2473578,0.0
-5.835865,4.538004,0.5871214,0.24516106,-0.0971205
-5.815551,4.551521,0.5831593,0.24296431,-0.194241
-5.7956514,4.5646486,0.5753431,0.24076757,-0.2913615
-5.7763023,4.577197,0.5638161,0.22605702,-0.28182375
-5.757949,4.5888014,0.55333805,0.21134648,-0.272286
-5.7406306,4.599499,0.54386497,0.19663593,-0.26274827
-5.724382,4.609325,0.53535277,0.19357239,-0.26327032
-5.7083063,4.6188593,0.5269569,0.19050884,-0.2637924
-5.6924095,4.628109,0.5186779,0.1874453,-0.26431447
-5.676696,4.6370783,0.5105163,0.19115512,-0.26660228
-5.660607,4.646089,0.5021228,0.19486496,-0.2688901
-5.6441393,4.6551304,0.4934948,0.19857478,-0.27117795
-5.6272902,4.664193,0.48462954,0.2056782,-0.27565706
-5.6097784,4.6734138,0.47529933,0.2127816,-0.28013617
-5.591596,4.682771,0.46549413,0.21988499,-0.2846153
-5.5727377,4.692244,0.45520392,0.2291427,-0.28694618
-5.552998,4.701906,0.4443951,0.2384004,-0.28927708
-5.532368,4.7117295,0.43306077,0.2476581,-0.29160795
-5.5108376,4.7216835,0.4211941,0.25909424,-0.29054955
-5.4881835,4.7318325,0.40882328,0.27053037,-0.28949112
-5.464393,4.74214,0.39595214,0.2819665,-0.2884327
-5.4394526,4.7525654,0.38258457,0.29214722,-0.2749368
-5.4133677,4.7630625,0.3693656,0.30232796,-0.2614409
-5.3861322,4.7736063,0.35634166,0.3125087,-0.24794503
-5.35774,4.7841744,0.3435594,0.31893265,-0.22395107
-5.3284607,4.794649,0.33175448,0.32535657,-0.19995712
-5.2983117,4.805035,0.32098368,0.33178052,-0.17596316
-5.2673144,4.815341,0.31130362,0.33535472,-0.15147997
-5.2357564,4.8254952,0.30286938,0.3389289,-0.1269968
-5.2036667,4.8355227,0.29571483,0.3425031,-0.10251362
-5.1710753,4.845452,0.2898732,0.3481136,-0.0911591
-5.1378546,4.8553605,0.2845916,0.3537241,-0.079804584
-5.104013,4.8652606,0.27989176,0.3593346,-0.06845006
-5.069559,4.875164,0.27579555,0.36851412,-0.05509029
-5.034154,4.885184,0.27241367,0.37769368,-0.041730516
-4.997809,4.895337,0.26978755,0.38687325,-0.028370744
-4.960536,4.905644,0.2679585,0.39111716,-0.0068181693
-4.922821,4.915999,0.26751402,0.39536107,0.014734405
-4.884695,4.926449,0.2684849,0.39960495,0.03628698
-4.846192,4.937042,0.2709011,0.40448996,0.05259189
-4.807272,4.947851,0.27444497,0.40937498,0.0688968
-4.76796,4.9589195,0.27914202,0.41426,0.08520171
-4.728282,4.970292,0.28501752,0.41914636,0.09633307
-4.688245,4.982023,0.29173672,0.42403272,0.107464425
-4.647867,4.9941483,0.29931685,0.42891905,0.11859579
-4.6071706,5.006707,0.307775,0.4329489,0.12685132
-4.5662413,5.019717,0.3169038,0.4369787,0.13510685
-4.525098,5.0332108,0.3267137,0.44100854,0.14336237
-4.4837584,5.047219,0.33721498,0.4446709,0.1546678
-4.4422965,5.0617557,0.34863204,0.44833326,0.16597323
-4.4007397,5.076861,0.36097708,0.4519956,0.17727865
-4.3591156,5.0925746,0.3742621,0.45596865,0.1913521
-4.3174496,5.1089396,0.38871527,0.4599417,0.20542555
-4.2757816,5.126005,0.40435204,0.46391472,0.21949899
-4.2341547,5.143819,0.42118755,0.46846655,0.23597187
-4.1925874,5.162441,0.4394412,0.47301838,0.25244474
-4.1511364,5.1819267,0.4591323,0.4775702,0.26891762
-4.1098638,5.2023306,0.48027977,0.482087,0.27893478
-4.068762,5.2237434,0.50240207,0.48660374,0.28895193
-4.027882,5.246204,0.5255115,0.49112052,0.2989691
-3.9872818,5.269748,0.5496203,0.49283463,0.3047741
-3.9471934,5.294306,0.57426834,0.49454877,0.31057915
-3.907658,5.3198853,0.5994582,0.49626288,0.31638417
-3.8687181,5.3464947,0.6251921,0.4972548,0.32167843
-3.8304665,5.3741035,0.65139407,0.4982467,0.32697266
-3.792943,5.402712,0.678065,0.49923858,0.33226693
