-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,0.06499801
-8.459113,0.16131905,1.642541,0.49791208,0.12999602
-8.462652,0.21056314,1.6532985,0.4728242,0.19499402
-8.466475,0.2567917,1.6685677,0.49839804,0.24927488
-8.4711895,0.30486038,1.6890602,0.523,0.30355576
-8.477078,0.3544206,1.7151157,0.523,0.3578366
-8.484123,0.40289846,1.7456456,0.523,0.28356466
-8.492858,0.45234424,1.7700331,0.523,0.20929268
-8.502984,0.50249094,1.7881435,0.523,0.13502072
-8.514159,0.55309564,1.7998772,0.523,0.085164025
-8.525992,0.60384476,1.8072916,0.523,0.035307325
-8.538239,0.6546573,1.8103687,0.523,-0.014549375
-8.550647,0.7054582,1.8091004,0.523,-0.048907973
-8.562978,0.75621945,1.804839,0.523,-0.08326657
-8.575065,0.8069173,1.7975893,0.523,-0.11762516
-8.586743,0.8575259,1.78736,0.523,-0.13837048
-8.597875,0.90811604,1.7753371,0.523,-0.15911582
-8.608363,0.9586789,1.761526,0.523,-0.17986114
-8.618118,1.0092021,1.7459325,0.523,-0.23320118
-8.626985,1.059308,1.7257888,0.523,-0.28654122
-8.634728,1.1088743,1.7011523,0.523,-0.3
-8.641223,1.1584145,1.6753929,0.523,-0.3
-8.64644,1.2081056,1.6496333,0.523,-0.3
-8.650374,1.2579144,1.6238738,0.523,-0.3
-8.653026,1.3078082,1.5981144,0.523,-0.3
-8.65439,1.3577536,1.5723548,0.523,-0.3
-8.654469,1.4077177,1.5465953,0.523,-0.3
-8.653259,1.4576671,1.5208358,0.5074129,-0.3
-8.650838,1.5060817,1.495844,0.49182582,-0.3
-8.64732,1.5529356,1.47162,0.47623873,-0.3
-8.642815,1.5982089,1.4481635,0.45720518,-0.3
-8.637472,1.6415594,1.4256446,0.43817165,-0.3
-8.631417,1.6829792,1.4040632,0.4191381,-0.3
-8.624772,1.7224658,1.3834193,0.4036579,-0.3
-8.617588,1.7603537,1.3635378,0.38817772,-0.3
-8.609958,1.7966441,1.3444186,0.37269753,-0.3
-8.601966,1.8313408,1.3260621,0.35371017,-0.3
-8.593778,1.8641251,1.3086407,0.33472285,-0.3
-8.585491,1.8950099,1.2921544,0.31573552,-0.3
-8.577194,1.9240098,1.2766035,0.29522055,-0.3
-8.569016,1.9510016,1.2620628,0.27470556,-0.3
-8.561042,1.9760044,1.2485327,0.25419056,-0.3
-8.553351,1.9990381,1.2360129,0.23311938,-0.3
-8.546034,2.0200725,1.2245309,0.2120482,-0.3
-8.539159,2.0391278,1.2140869,0.19097702,-0.3
-8.532787,2.0562239,1.2046806,0.19575751,-0.3
-8.526093,2.073686,1.1950389,0.200538,-0.3
-8.519062,2.0915074,1.1851617,0.20531848,-0.3
-8.511683,2.1096818,1.1750491,0.18828951,-0.3
-8.504749,2.1262794,1.1657752,0.17126052,-0.3
-8.498302,2.141317,1.15734,0.15423155,-0.3
-8.492383,2.1548095,1.1497437,0.15860657,-0.3
-8.48619,2.1686385,1.1419318,0.1629816,-0.3
-8.479715,2.1827986,1.1339043,0.16735661,-0.3
-8.47295,2.197285,1.1256615,0.14985143,-0.3
-8.466785,2.2102058,1.1182808,0.13234624,-0.3
-8.461258,2.2215767,1.1117623,0.11484106,-0.3
-8.456397,2.2314122,1.1061059,0.11860353,-0.3
-8.451319,2.2415414,1.1002643,0.122366,-0.3
-8.446019,2.251961,1.0942374,0.12612846,-0.3
-8.440492,2.2626681,1.0880251,0.109677486,-0.3
-8.435627,2.2719483,1.0826231,0.0932265,-0.3
-8.43145,2.2798142,1.0780314,0.07677551,-0.3
-8.42798,2.2862763,1.07425,0.09379938,-0.3
-8.423712,2.2941551,1.06963,0.11082325,-0.3
-8.418625,2.3034406,1.0641717,0.12784712,-0.3
-8.412699,2.31412,1.0578747,0.106287345,-0.3
-8.407716,2.3229673,1.0526397,0.08472757,-0.3
-8.403707,2.3299992,1.0484666,0.063167796,-0.3
-8.400696,2.3352292,1.0453553,0.07775822,-0.3
-8.39697,2.3416557,1.0415255,0.09234865,-0.3
-8.392515,2.3492708,1.036977,0.10693908,-0.3
-8.387317,2.3580658,1.0317099,0.08732238,-0.3
-8.383035,2.3652248,1.027409,0.067705676,-0.3
-8.37969,2.3707614,1.0240743,0.04808897,-0.3
-8.377302,2.3746858,1.0217057,0.065276414,-0.3
-8.374047,2.3800054,1.0184907,0.08246386,-0.3
-8.369914,2.386712,1.014429,0.09965131,-0.3
-8.364886,2.3947961,1.0095209,0.07958634,-0.3
-8.36084,2.401233,1.0056009,0.05952138,-0.3
-8.357794,2.406035,1.0026693,0.03945642,-0.3
-8.355766,2.409212,1.000726,0.054676168,-0.3
-8.352947,2.4136095,0.998033,0.069895916,-0.3
-8.349328,2.4192214,0.9945904,0.08511566,-0.3
-8.344897,2.4260397,0.99039817,0.06814836,-0.3
-8.341328,2.4314842,0.9870416,0.05118105,-0.3
-8.338633,2.4355638,0.9845208,0.03421374,-0.3
-8.336824,2.4382865,0.98283565,0.04666183,-0.3
-8.334352,2.4419959,0.98053735,0.05910992,-0.3
-8.331208,2.4466875,0.977626,0.071558006,-0.3
-8.327387,2.4523556,0.97410154,0.059717428,-0.3
-8.324182,2.4570749,0.9711603,0.047876846,-0.3
-8.3216,2.4608507,0.96880215,0.036036264,-0.3
-8.319651,2.4636884,0.96702725,0.04265141,-0.3
-8.317337,2.4670424,0.96492654,0.04926656,-0.3
-8.314657,2.4709115,0.9625,0.055881705,-0.3
-8.311606,2.4752924,0.9597476,0.052609507,-0.3
-8.3087225,2.479409,0.9571564,0.049337305,-0.3
-8.306008,2.4832623,0.9547264,0.046065107,-0.3
-8.303466,2.486854,0.95245755,0.04620551,-0.3
-8.300907,2.4904509,0.9501818,0.046345912,-0.3
-8.298332,2.494053,0.9478991,0.04648631,-0.3
-8.295741,2.49766,0.94560945,0.044471134,-0.3
-8.293255,2.5011046,0.9434191,0.042455953,-0.3
-8.290874,2.5043883,0.941328,0.040440775,-0.3
-8.288599,2.5075114,0.9393362,0.03762097,-0.3
-8.286478,2.5104122,0.9374832,0.034801167,-0.3
-8.28451,2.5130923,0.93576914,0.031981364,-0.3
-8.282698,2.5155518,0.93419397,0.02913488,-0.3
-8.281043,2.51779,0.9327589,0.026288394,-0.3
-8.279547,2.5198073,0.93146414,0.023441909,-0.3
