8.717603,-3.904506,2.2512853,0.0012431374,0.0
8.717525,-3.9044094,2.2512853,0.006692753,-0.09816627
8.717105,-3.9038916,2.2511759,0.012142369,-0.19633254
8.716356,-3.9029658,2.2507813,0.017591985,-0.2944988
8.715298,-3.9016569,2.2499301,0.03127442,-0.3
8.713421,-3.899332,2.2483897,0.04495685,-0.3
8.710729,-3.8959858,2.2461755,0.058639288,-0.3
8.707226,-3.8916137,2.2432873,0.0723939,-0.3
8.702917,-3.8862035,2.2397218,0.08614852,-0.3
8.697814,-3.8797472,2.2354786,0.099903144,-0.3
8.691927,-3.8722348,2.230558,0.1132757,-0.3
8.685294,-3.8636842,2.2249787,0.12664826,-0.3
8.677932,-3.854083,2.218741,0.14002082,-0.3
8.669858,-3.8434174,2.2118444,0.15171874,-0.3
8.66119,-3.8318007,2.2043717,0.16341667,-0.3
8.651947,-3.8192189,2.196323,0.17511459,-0.3
8.642152,-3.8056571,2.187698,0.18705146,-0.3
8.631814,-3.7910812,2.1784852,0.19898833,-0.3
8.62096,-3.7754745,2.1686842,0.2109252,-0.3
8.609617,-3.7588196,2.1582954,0.22349761,-0.3
8.597782,-3.741048,2.1472874,0.23607002,-0.3
8.585489,-3.7221406,2.1356602,0.24864243,-0.3
8.572774,-3.7020767,2.1234138,0.26042384,-0.3
8.559714,-3.6809006,2.110587,0.27220523,-0.3
8.54635,-3.6585932,2.09718,0.28398663,-0.3
8.532719,-3.6351357,2.0831926,0.29605648,-0.3
8.518852,-3.6104846,2.068611,0.3081263,-0.3
8.504796,-3.584621,2.0534346,0.32019615,-0.3
8.490599,-3.5575256,2.037664,0.3306534,-0.3
8.476381,-3.5293176,2.021378,0.34111068,-0.3
8.46219,-3.4999826,2.0045772,0.35156792,-0.3
8.448073,-3.4695065,1.9872613,0.35661763,-0.3
8.434291,-3.4383497,1.9696968,0.36166734,-0.3
8.420871,-3.406511,1.9518833,0.36671704,-0.3
8.407841,-3.3739905,1.9338213,0.36941078,-0.3
8.395309,-3.3409994,1.9156266,0.37210453,-0.3
8.383292,-3.3075435,1.8972992,0.37479827,-0.3
8.371808,-3.2736292,1.8788391,0.37654972,-0.3
8.360902,-3.2393494,1.8602928,0.37830117,-0.3
8.350584,-3.2047129,1.8416601,0.38005263,-0.3
8.34087,-3.1697288,1.8229413,0.38122877,-0.2958625
8.331772,-3.1344154,1.8044158,0.38240495,-0.29172498
8.323294,-3.0987854,1.7860856,0.3835811,-0.28758746
8.315435,-3.062852,1.7679524,0.3859299,-0.2710042
8.308151,-3.0263877,1.7507336,0.38827872,-0.25442094
8.301427,-2.9894164,1.7344463,0.39062753,-0.2378377
8.295241,-2.9519606,1.7191075,0.39552277,-0.2202936
8.289538,-2.9137878,1.7047029,0.40041804,-0.20274949
8.284302,-2.8749173,1.6912646,0.40531328,-0.18520539
8.279514,-2.835368,1.6788249,0.41210648,-0.17638072
8.27514,-2.7950332,1.6667731,0.41889966,-0.16755608
8.271182,-2.7539198,1.6551296,0.42569286,-0.15873142
8.267641,-2.7120352,1.6439149,0.4332707,-0.15297502
8.264513,-2.6693285,1.6329113,0.44084853,-0.14721863
8.261806,-2.6258047,1.6221335,0.44842637,-0.14146224
8.259528,-2.5814683,1.6115962,0.45404878,-0.13193385
8.257692,-2.5364954,1.601641,0.4596712,-0.12240547
8.256285,-2.490894,1.5922868,0.46529362,-0.112877086
8.255291,-2.4446714,1.5835519,0.46938556,-0.10525595
8.254696,-2.3979964,1.5753328,0.4734775,-0.097634815
8.254482,-2.3508747,1.5676403,0.47756946,-0.09001368
8.254632,-2.3033113,1.5604854,0.4805668,-0.08080034
8.255126,-2.255414,1.5540208,0.48356417,-0.071587004
8.255936,-2.2071881,1.5482563,0.4865615,-0.06237366
8.25703,-2.158639,1.5432014,0.48890078,-0.054274
8.258377,-2.1098394,1.5387812,0.49124002,-0.046174336
8.259948,-2.060793,1.535002,0.4935793,-0.038074672
8.261713,-2.0115025,1.5318706,0.4954915,-0.03284035
8.263639,-1.9620175,1.5291591,0.49740374,-0.027606022
8.26571,-1.9123392,1.5268708,0.49931595,-0.022371698
8.267901,-1.8624682,1.5250093,0.5033678,-0.009651291
8.2702055,-1.8121866,1.5241996,0.5074196,0.0030691146
8.272569,-1.7615,1.5244591,0.5114714,0.01578952
8.274938,-1.710414,1.525805,0.5171658,0.021920681
8.277264,-1.6587622,1.5276943,0.5228601,0.028051842
8.279515,-1.6065453,1.5301385,0.523,0.034183003
8.28164,-1.5543191,1.5331175,0.523,0.04276544
8.283608,-1.502104,1.5368441,0.523,0.051347874
8.285381,-1.449903,1.541318,0.523,0.059930313
8.28692,-1.3977196,1.5465388,0.523,0.07027584
8.288185,-1.345564,1.5526595,0.523,0.08062138
8.289131,-1.2934425,1.5596794,0.523,0.0909669
8.28971,-1.241362,1.5675977,0.523,0.098738834
8.289876,-1.189317,1.5761905,0.523,0.10651077
8.289596,-1.1373141,1.5854571,0.523,0.114282705
8.288834,-1.0853609,1.5953971,0.523,0.12119639
8.287557,-1.0334601,1.6059356,0.523,0.12811008
8.285734,-0.9816208,1.617072,0.523,0.13502376
8.283338,-0.9298523,1.6288058,0.523,0.13856038
8.280334,-0.8781407,1.6408451,0.523,0.14209703
8.2767105,-0.82649475,1.6531895,0.523,0.14563365
8.272451,-0.774924,1.6658391,0.523,0.14732495
8.267542,-0.723424,1.6786345,0.523,0.14901626
8.261975,-0.67200404,1.6915758,0.523,0.15070757
8.255746,-0.62067354,1.7046628,0.52267766,0.15156034
8.24885,-0.5694672,1.7178152,0.5223553,0.1524131
8.241286,-0.5183942,1.7310327,0.522033,0.15326586
8.233055,-0.46746373,1.7443156,0.5200869,0.15324898
8.224181,-0.4168364,1.7575475,0.5181408,0.1532321
8.214673,-0.3665198,1.7707283,0.51619476,0.15321521
8.204541,-0.31652123,1.7838583,0.51457477,0.15311697
8.193788,-0.26681572,1.7969388,0.5129548,0.15301871
8.182421,-0.21741042,1.8099698,0.5113348,0.15292045
8.170449,-0.1683122,1.8229513,0.5100053,0.14955749
8.1578665,-0.119475774,1.8356165,0.50867575,0.1461945
8.144695,-0.07090517,1.8479666,0.5073463,0.14283153
8.130954,-0.022603821,1.8600031,0.50655144,0.14363714
8.116655,0.025447646,1.8720881,0.5057566,0.14444274
8.101804,0.07324212,1.8842212,0.5049617,0.14524834
8.086398,0.12077246,1.8964025,0.50377053,0.14346327
8.07045,0.16801222,1.9084066,0.50257933,0.1416782
8.053969,0.2149579,1.9202343,0.5013881,0.13989313
8.036971,0.26160637,1.9318863,0.50118923,0.14634612
8.019453,0.30799204,1.9440672,0.50099033,0.15279911
8.001397,0.35409772,1.9567761,0.5007915,0.1592521
7.9827824,0.39990547,1.9700121,0.4984789,0.15804616
7.9636483,0.4452612,1.9830879,0.49616632,0.1568402
7.9440103,0.49016222,1.9960046,0.49385372,0.15563425
7.9238844,0.5346062,2.008763,0.49205256,0.16547397
7.9033017,0.5785586,2.0222716,0.49025142,0.1753137
7.8822403,0.62199545,2.0365229,0.48845026,0.18515342
7.86068,0.6648923,2.05151,0.48572844,0.17965049
7.838581,0.70726705,2.0659754,0.48300666,0.17414756
7.815976,0.7491232,2.0799239,0.48028487,0.16864462
7.7928987,0.7904653,2.0933595,0.47876534,0.17236662
7.769357,0.8313376,2.1070452,0.47724584,0.17608863
7.745351,0.8717287,2.1209793,0.47572634,0.17981063
7.720879,0.91162723,2.1351593,0.47641677,0.17233023
7.695774,0.9512848,2.1487753,0.47710717,0.16484983
7.6700616,0.99070406,2.1618245,0.4777976,0.15736943
7.643767,1.0298886,2.1743045,0.47769523,0.15913558
7.6169987,1.0687227,2.186921,0.47759283,0.16090173
7.589756,1.1071967,2.1996732,0.47749045,0.16266787
7.562039,1.1453011,2.2125616,0.47826812,0.1579294
7.533766,1.1831355,2.2250981,0.47904578,0.15319094
7.5049524,1.2207013,2.2372813,0.4798234,0.14845248
7.4756145,1.2580006,2.2491095,0.47923842,0.14680079
7.4458666,1.2949144,2.260793,0.47865343,0.1451491
7.415719,1.3314422,2.2723317,0.47806844,0.1434974
7.3851824,1.3675842,2.283726,0.47991684,0.14277314
7.3541126,1.4035181,2.2951071,0.4817652,0.14204885
7.322511,1.4392368,2.3064744,0.4836136,0.14132458
7.29038,1.4747332,2.3178277,0.48709622,0.13925949
7.257604,1.510126,2.3290968,0.4905788,0.13719441
7.2241845,1.5454077,2.340279,0.4940614,0.13512933
7.1901226,1.580571,2.3513722,0.49791622,0.13222605
7.1553907,1.6156397,2.3623133,0.50177103,0.12932278
7.119992,1.6506081,2.3730981,0.5056258,0.1264195
7.0839295,1.6854713,2.3837233,0.50977284,0.12262131
7.0471826,1.7202487,2.3941152,0.51391983,0.118823126
7.0097575,1.7549381,2.404269,0.5180669,0.11502494
6.9716597,1.7895381,2.4141788,0.5224276,0.11272076
6.9328876,1.8240559,2.4239728,0.523,0.110416576
6.893726,1.8582387,2.433578,0.523,0.10811239
6.854228,1.8920522,2.4429834,0.523,0.094099
6.8143573,1.9255403,2.4511735,0.523,0.080085605
6.774164,1.9587413,2.4581468,0.523,0.06607221
6.7336993,1.991695,2.463902,0.523,0.047551304
6.693002,2.0244498,2.4680452,0.523,0.029030394
6.652141,2.0570588,2.4705756,0.523,0.010509485
6.6111827,2.0895762,2.4714916,0.523,-0.008244986
6.5701933,2.122057,2.4707727,0.523,-0.026999455
6.529241,2.1545563,2.4684198,0.523,-0.045753926
6.4883933,2.1871297,2.464433,0.523,-0.057210267
6.4476995,2.2198462,2.4594488,0.523,-0.06866661
6.407199,2.2527416,2.453468,0.523,-0.08012295
6.36693,2.2858503,2.4464915,0.523,-0.08786899
6.326919,2.3192172,2.438842,0.523,-0.09561503
6.287193,2.3528652,2.4305203,0.523,-0.10336107
