7.608442,7.413274,1.0262276,0.10855312,0.0
7.614065,7.422559,1.0262276,0.07855312,-0.038074993
7.6181316,7.4292727,1.0257292,0.04855312,-0.076149985
7.6206417,7.4334126,1.0251136,0.018553123,-0.114224985
7.6215982,7.434988,1.0247611,-0.0114468755,-0.13510129
7.6210093,7.4340186,1.0250181,-0.041446872,-0.15597759
7.618884,7.430519,1.0260912,-0.07144687,-0.1768539
7.6152396,7.424504,1.0281862,-0.10144686,-0.1703667
7.610077,7.415942,1.0310528,-0.13144685,-0.1638795
7.603412,7.404817,1.034627,-0.16144684,-0.1573923
7.595267,7.3911095,1.0388446,-0.1914468,-0.11910334
7.585625,7.3747272,1.0426359,-0.22144674,-0.08081439
7.574502,7.3556623,1.0456154,-0.2514467,-0.04252544
7.5619063,7.333926,1.047397,-0.28144643,-0.0055920063
7.547839,7.30955,1.0476593,-0.31144613,0.031341426
7.532287,7.2825837,1.0460327,-0.34144586,0.06827486
7.51522,7.2531023,1.0421504,-0.3714448,0.09934184
7.496578,7.2211866,1.0360105,-0.40144372,0.13040882
7.476292,7.1869407,1.0273099,-0.43144265,0.16147579
7.4542713,7.150493,1.015749,-0.46143693,0.18866895
7.430386,7.111973,1.0013251,-0.49143124,0.2158621
7.4045033,7.0715456,0.9837819,-0.5214255,0.24305525
7.376472,7.029408,0.9628667,-0.523,0.22016788
7.3473206,6.987515,0.9438301,-0.523,0.19728051
7.317232,6.945983,0.9267451,-0.523,0.17439313
7.2863054,6.9047947,0.9116208,-0.523,0.17690387
7.254773,6.864097,0.896281,-0.523,0.17941462
7.2226353,6.823906,0.8807258,-0.523,0.18192536
7.189891,6.784238,0.8649553,-0.523,0.15513265
7.1563725,6.7449117,0.85148704,-0.523,0.12833995
7.1221976,6.705892,0.8403308,-0.523,0.101547234
7.087482,6.6671367,0.83149445,-0.523,0.10435876
7.0524354,6.6287003,0.82241434,-0.523,0.10717029
7.0170517,6.5905952,0.81309056,-0.523,0.10998182
6.981325,6.552833,0.8035231,-0.523,0.085905686
6.9451537,6.515326,0.7960442,-0.523,0.06182956
6.908638,6.4780245,0.7906582,-0.523,0.037753433
6.871877,6.440875,0.7873681,-0.523,0.037971646
6.8349953,6.403847,0.78405905,-0.523,0.03818986
6.7979913,6.366942,0.78073096,-0.523,0.03840807
6.7608647,6.3301606,0.77738386,-0.523,0.0239214
6.7235985,6.293487,0.77529895,-0.523,0.00943473
6.686247,6.256882,0.7744765,-0.523,-0.0050519407
6.648864,6.2203074,0.7749169,-0.523,-0.018007403
6.6115026,6.183721,0.77648646,-0.523,-0.030962866
6.5742106,6.147088,0.77918494,-0.523,-0.04391833
6.537036,6.110372,0.783012,-0.523,-0.062025636
6.500037,6.0735497,0.7884151,-0.523,-0.08013295
6.463286,6.036576,0.7953925,-0.523,-0.09824025
6.426852,5.9994063,0.803942,-0.523,-0.10934135
6.390779,5.9619703,0.813454,-0.523,-0.12044246
6.3551097,5.924241,0.82392716,-0.523,-0.13154356
6.319887,5.8861938,0.83536035,-0.523,-0.13930123
6.285138,5.847787,0.8474635,-0.523,-0.1470589
6.250895,5.8090057,0.860236,-0.523,-0.15481657
6.2171903,5.769837,0.873677,-0.523,-0.15794271
6.184031,5.730238,0.88738716,-0.523,-0.16106886
6.151434,5.690208,0.90136635,-0.523,-0.164195
6.119416,5.6497474,0.9156145,-0.523,-0.174712
6.0880346,5.608908,0.93076617,-0.523,-0.18522902
6.0573344,5.567677,0.94681984,-0.523,-0.19574602
6.027361,5.526043,0.9637736,-0.523,-0.20706794
5.998165,5.484004,0.9816943,-0.523,-0.21838985
5.9697967,5.441552,1.0005797,-0.523,-0.22971177
5.942306,5.3986835,1.0204272,-0.523,-0.24109651
5.915744,5.355396,1.0412399,-0.523,-0.25248125
5.8901625,5.3116903,1.0630146,-0.523,-0.263866
5.865612,5.267571,1.085749,-0.523,-0.27457452
5.8421407,5.223037,1.1093832,-0.523,-0.28528303
5.819797,5.178099,1.1339144,-0.523,-0.29599154
5.79863,5.132772,1.1593399,-0.523,-0.3
5.7786474,5.086978,1.1850994,-0.523,-0.3
5.759851,5.040684,1.210859,-0.523,-0.3
5.742253,4.993922,1.2366184,-0.523,-0.3
5.725865,4.946722,1.262378,-0.523,-0.3
5.710698,4.8991156,1.2881374,-0.523,-0.3
5.6967626,4.851134,1.313897,-0.523,-0.3
5.6840677,4.8028097,1.3396565,-0.523,-0.3
5.6726213,4.754174,1.365416,-0.523,-0.3
5.6624317,4.7052603,1.3911755,-0.5199373,-0.3
5.653558,4.656388,1.4167842,-0.51687455,-0.3
5.6459827,4.6075935,1.442242,-0.5138119,-0.3
5.63969,4.5589123,1.467549,-0.49219584,-0.3
5.634844,4.512141,1.4917912,-0.47057986,-0.3
5.6312957,4.467325,1.5149689,-0.44896385,-0.3
5.6289024,4.424501,1.5370818,-0.42214382,-0.28854477
5.627538,4.3840547,1.5571026,-0.39532378,-0.27708957
5.6270175,4.346034,1.5751265,-0.36850375,-0.26563436
5.6271715,4.3104763,1.59125,-0.341868,-0.21472146
5.6278543,4.2770815,1.6033905,-0.31523228,-0.16380855
5.628868,4.245997,1.6119584,-0.28859654,-0.112895645
5.6300483,4.217345,1.617377,-0.26475456,-0.06305192
5.6312785,4.190951,1.6201574,-0.24091262,-0.013208186
5.6324673,4.166891,1.6206877,-0.21707065,0.03663554
5.6335487,4.1452255,1.6193626,-0.19271408,0.087439
5.634481,4.1260505,1.6165577,-0.16835752,0.13824245
5.635244,4.109393,1.612691,-0.14400096,0.18904592
5.635836,4.0952616,1.6081809,-0.12331476,0.24438024
5.6362834,4.083305,1.6032081,-0.10262856,0.29971457
5.636601,4.073505,1.598158,-0.08194235,0.35504887
5.6368113,4.0658245,1.5934103,-0.053601567,0.43905354
5.636921,4.060974,1.5896127,-0.025260778,0.5230582
5.636962,4.058786,1.5875096,0.0030800083,0.6070629
5.6369576,4.059039,1.5878025,0.032947186,0.7066535
5.636915,4.0615444,1.591368,0.06281436,0.8062441
5.636826,4.0658917,1.5989233,0.09268154,0.9058347
5.636665,4.071608,1.6110792,0.12266419,1.0
5.6363983,4.0782304,1.6282822,0.15264682,1.0
5.6359243,4.0864644,1.6496902,0.18262948,1.0
5.6351466,4.096301,1.6753031,0.21258572,1.0
5.6339483,4.107724,1.7051172,0.24254197,1.0
5.6321936,4.120711,1.7391325,0.27249822,1.0
5.629727,4.135226,1.7773491,0.302461,1.0
5.626375,4.151221,1.8197678,0.3324238,1.0
5.6219497,4.1686277,1.8663887,0.36238658,1.0
5.6162457,4.1873584,1.9172117,0.39233574,0.9253739
5.6082325,4.209557,1.9694476,0.42228487,0.85074776
5.5974236,4.2352195,2.022358,0.452234,0.7761217
5.58334,4.264258,2.0751576,0.48209715,0.6808905
5.565238,4.297053,2.1257365,0.51196027,0.58565927
5.542759,4.333315,2.1729007,0.523,0.4904281
5.5166287,4.371337,2.2139566,0.523,0.40717274
5.4878273,4.409766,2.2484758,0.523,0.3239174
5.4567413,4.4483905,2.2762194,0.523,0.24066205
5.4238095,4.487061,2.2969952,0.523,0.18314853
5.3896613,4.5255117,2.3128705,0.523,0.12563503
5.3545947,4.563757,2.323793,0.523,0.068121515
5.3189135,4.6018286,2.3297262,0.49351615,0.10977687
5.2851567,4.637421,2.3387377,0.4640323,0.15143222
5.253291,4.670419,2.3504045,0.43454844,0.19308756
5.22331,4.7007494,2.3643022,0.4045838,0.18387297
5.194957,4.7286463,2.376631,0.3746192,0.17465836
5.1683426,4.7541947,2.3874807,0.3446546,0.16544375
5.1435647,4.7774687,2.396941,0.31470627,0.13239077
5.120626,4.79861,2.4038646,0.28475797,0.099337794
5.099658,4.817669,2.4085715,0.25480965,0.06628481
5.080763,4.834681,2.4113843,0.22487096,0.00086325407
5.064009,4.849681,2.4114168,0.19493227,-0.064558305
5.049516,4.8626556,2.4093208,0.16499357,-0.12997986
5.0373497,4.8735933,2.4057565,0.13501093,-0.16779639
5.0274825,4.8825283,2.4019985,0.105028294,-0.20561293
5.019887,4.8894577,2.3984246,0.07504566,-0.24342945
5.014524,4.894386,2.3954098,0.04505067,-0.24238087
5.0113125,4.8973546,2.3936076,0.015055682,-0.2413323
5.010241,4.8983493,2.393008,-0.014939307,-0.24028373
5.011304,4.8973613,2.3936005,-0.044937704,-0.2300599
5.0145116,4.8943853,2.3953085,-0.0749361,-0.21983609
5.019881,4.8894205,2.398032,-0.1049345,-0.20961227
5.027436,4.882473,2.4016712,-0.13493276,-0.17450818
5.0372496,4.873513,2.4055758,-0.16493101,-0.1394041
5.0493546,4.8625484,2.4093955,-0.19492927,-0.104300015
5.063773,4.849588,2.4127777,-0.2249243,-0.05818681
5.080523,4.834634,2.4149578,-0.2549193,-0.012073606
5.0995746,4.817699,2.4154708,-0.2849143,0.034039598
5.120867,4.7987924,2.4138546,-0.3148483,0.09585765
5.144268,4.7779455,2.4088323,-0.3447823,0.1576757
5.169579,4.7551684,2.3998091,-0.37471628,0.21949375
5.1965427,4.7304597,2.386211,-0.40407553,0.2169626
5.2252703,4.7034073,2.3717136,-0.43343478,0.21443146
5.2556777,4.6739287,2.3563418,-0.46279404,0.21190031
5.287675,4.641941,2.3401196,-0.46373147,0.2638053
5.3188186,4.60978,2.319966,-0.4646689,0.3157103
5.3489,4.577436,2.2959201,-0.46560633,0.3676153
5.377717,4.5449176,2.268031,-0.4583052,0.32599378
5.405595,4.5116334,2.243569,-0.4510041,0.28437224
5.432571,4.477777,2.2224803,-0.44370294,0.24275072
5.4586935,4.443534,2.2047045,-0.4325353,0.24011701
5.4835773,4.4096837,2.1875606,-0.42136762,0.2374833
5.507265,4.376275,2.1710389,-0.41019997,0.23484957
5.529799,4.3433547,2.1551301,-0.4008152,0.2173236
5.5513897,4.31071,2.1407266,-0.3914304,0.19979762
5.57209,4.2784095,2.1277785,-0.38204566,0.18227163
5.5919514,4.2465167,2.1162367,-0.36472306,0.16718066
5.610609,4.215771,2.1061215,-0.34740043,0.1520897
