-9.302913,-5.5722847,-1.3857788,0.95700556,0.0
-9.285307,-5.666352,-1.3857788,0.523,-0.0999996
-9.275734,-5.7175026,-1.394481,0.523,-0.1999992
-9.266744,-5.7679653,-1.4117982,0.523,-0.2999988
-9.258833,-5.8172994,-1.4375576,0.523,-0.3
-9.252195,-5.8668203,-1.4633172,0.523,-0.3
-9.246835,-5.9164963,-1.4890766,0.523,-0.3
-9.242757,-5.966294,-1.5148362,0.523,-0.3
-9.239963,-6.0161796,-1.5405957,0.523,-0.3
-9.238454,-6.066121,-1.5663551,0.523,-0.3
-9.238232,-6.1160846,-1.5921147,0.523,-0.3
-9.239297,-6.166037,-1.6178741,0.523,-0.3
-9.241648,-6.215946,-1.6436337,0.523,-0.3
-9.245284,-6.2657776,-1.6693932,0.523,-0.3
-9.250202,-6.315499,-1.6951528,0.523,-0.3
-9.2564,-6.3650775,-1.7209122,0.523,-0.3
-9.263872,-6.4144797,-1.7466718,0.523,-0.3
-9.2726145,-6.4636726,-1.7724313,0.523,-0.3
-9.28262,-6.5126247,-1.7981907,0.523,-0.3
-9.293884,-6.5613027,-1.8239503,0.523,-0.3
-9.306398,-6.609674,-1.8497097,0.523,-0.3
-9.320154,-6.657707,-1.8754693,0.523,-0.3
-9.335142,-6.7053704,-1.9012288,0.523,-0.3
-9.351354,-6.7526317,-1.9269884,0.523,-0.3
-9.368776,-6.7994595,-1.9527478,0.523,-0.3
-9.3874,-6.8458233,-1.9785074,0.523,-0.3
-9.40721,-6.8916917,-2.0042667,0.523,-0.3
-9.428197,-6.9370346,-2.0300264,0.523,-0.3
-9.450344,-6.9818225,-2.055786,0.523,-0.24293844
-9.4740095,-7.0267324,-2.0767543,0.523,-0.18587689
-9.49892,-7.071692,-2.0928636,0.523,-0.12881534
-9.524785,-7.116649,-2.104061,0.523,-0.05597503
-9.55133,-7.161617,-2.1089375,0.523,0.016865278
-9.578132,-7.2065187,-2.1074674,0.523,0.08970559
-9.604764,-7.2512856,-2.0996585,0.523,0.124141835
-9.630949,-7.296093,-2.0888653,0.523,0.15857808
-9.656524,-7.3409595,-2.0751004,0.523,0.19301434
-9.681325,-7.3858986,-2.0583804,0.523,0.20377177
-9.70532,-7.431148,-2.040741,0.523,0.2145292
-9.728461,-7.4767094,-2.0221841,0.523,0.22528663
-9.750698,-7.522582,-2.0027125,0.523,0.23115873
-9.77201,-7.5688157,-1.982742,0.523,0.23703083
-9.792364,-7.6154003,-1.9622737,0.523,0.24290292
-9.811734,-7.6623244,-1.9413083,0.523,0.2506599
-9.83008,-7.7095523,-1.9196872,0.523,0.2584169
-9.847365,-7.757069,-1.8974117,0.523,0.26617387
-9.863554,-7.8048596,-1.8744832,0.523,0.276858
-9.878598,-7.852866,-1.8506576,0.523,0.2875421
-9.892451,-7.9010677,-1.8259374,0.523,0.29822624
-9.905068,-7.9494405,-1.8003256,0.523,0.30069473
-9.916434,-7.998084,-1.7745084,0.523,0.30316323
-9.926532,-8.046967,-1.7484856,0.523,0.3056317
-9.935348,-8.096058,-1.7222575,0.523,0.30981654
-9.942863,-8.145297,-1.6956817,0.523,0.31400138
-9.9490595,-8.194653,-1.6687589,0.523,0.3181862
-9.9539175,-8.244089,-1.6414893,0.523,0.31736118
-9.957428,-8.2936535,-1.614288,0.523,0.31653616
-9.959588,-8.343308,-1.587155,0.523,0.31571114
-9.960402,-8.393017,-1.5600904,0.523,0.32222953
-9.95987,-8.442622,-1.5324863,0.523,0.32874796
-9.957974,-8.492085,-1.5043437,0.523,0.33526635
-9.954695,-8.541364,-1.4756641,0.523,0.33662423
-9.9500065,-8.590506,-1.4468728,0.523,0.33798212
-9.943907,-8.639468,-1.4179697,0.523,0.33934
-9.936399,-8.688211,-1.388955,0.523,0.3454474
-9.9275,-8.73661,-1.3594388,0.523,0.35155478
-9.917199,-8.784618,-1.3294222,0.523,0.35766217
-9.905489,-8.832189,-1.2989066,0.523,0.3546547
-9.892318,-8.879433,-1.2686365,0.523,0.3516472
-9.877707,-8.926308,-1.2386123,0.523,0.3486397
-9.861677,-8.972774,-1.2088345,0.523,0.3546292
-9.84431,-9.018641,-1.1785666,0.523,0.3606187
-9.8256035,-9.063862,-1.1478095,0.523,0.3666082
-9.805562,-9.108383,-1.1165645,0.523,0.36957505
-9.784163,-9.152206,-1.0850782,0.523,0.37254187
-9.761422,-9.195285,-1.0533509,0.523,0.3755087
-9.737354,-9.237571,-1.0213829,0.523,0.39598978
-9.712157,-9.278723,-0.98776084,0.523,0.41647086
-9.685824,-9.31865,-0.95249885,0.523,0.43695194
-9.658357,-9.357264,-0.9156117,0.523,0.4277939
-9.629362,-9.394997,-0.8794493,0.523,0.41863587
-9.598896,-9.431808,-0.8440148,0.523,0.40947786
-9.567018,-9.467663,-0.8093111,0.523,0.4151
-9.533996,-9.502303,-0.7741584,0.523,0.42072216
-9.499862,-9.535678,-0.7385578,0.523,0.4263443
-9.464651,-9.567736,-0.7025105,0.523,0.42907095
-9.428352,-9.598465,-0.6662469,0.523,0.4317976
-9.391011,-9.627822,-0.62976724,0.523,0.43452424
-9.352672,-9.655762,-0.59307194,0.523,0.43312788
-9.313308,-9.682294,-0.556487,0.523,0.43173155
-9.272974,-9.707384,-0.5200127,0.523,0.4303352
-9.231726,-9.731002,-0.48364887,0.523,0.4244862
-9.189533,-9.753164,-0.44774905,0.523,0.4186372
-9.14646,-9.773851,-0.41231444,0.523,0.41278818
-9.102568,-9.793049,-0.37734625,0.523,0.4137932
-9.05805,-9.810693,-0.3422978,0.523,0.4147982
-9.012962,-9.826759,-0.30716917,0.523,0.41580322
-8.967359,-9.841225,-0.2719604,0.523,0.41022566
-8.921161,-9.854108,-0.2371969,0.523,0.40464813
-8.874431,-9.865405,-0.2028798,0.523,0.39907056
-8.827229,-9.875115,-0.16901013,0.523,0.39207318
-8.779586,-9.8832445,-0.13570331,0.523,0.38507578
-8.731561,-9.889802,-0.102960944,0.523,0.3780784
-8.683212,-9.894798,-0.07078466,0.52168816,0.37473837
-8.634785,-9.8982315,-0.038959153,0.52037627,0.37139836
-8.586332,-9.90012,-0.0074834297,0.5190644,0.36805832
-8.537904,-9.900482,0.02364352,0.51368964,0.3596038
-8.489834,-9.899345,0.05377171,0.5083149,0.35114923
-8.442173,-9.89678,0.08291316,0.5029402,0.3426947
-8.394966,-9.892858,0.11108001,0.49848592,0.33476716
-8.348175,-9.887638,0.1383762,0.49403167,0.3268396
-8.301834,-9.881185,0.16481115,0.48957744,0.31891203
-8.255975,-9.873557,0.19039431,0.48625445,0.30652478
-8.210454,-9.864784,0.21484864,0.48293146,0.29413754
-8.1652975,-9.85493,0.23818345,0.47960848,0.2817503
-8.120528,-9.844061,0.2604083,0.47956866,0.27383316
-8.075915,-9.832173,0.28202274,0.47952884,0.265916
-8.031475,-9.819297,0.30302557,0.47948903,0.25799885
-7.9872255,-9.805462,0.32341555,0.47809008,0.24537706
-7.943253,-9.790723,0.34277198,0.47669116,0.23275529
-7.8995676,-9.775133,0.3610975,0.4752922,0.22013351
-7.856177,-9.758747,0.378395,0.47205913,0.2050626
-7.813229,-9.7416725,0.39441577,0.46882606,0.18999168
-7.7707253,-9.723982,0.40917212,0.46559298,0.17492077
-7.728661,-9.705741,0.42267665,0.45890224,0.16370258
-7.687369,-9.687168,0.43514138,0.45221147,0.15248439
-7.6468377,-9.668326,0.44658944,0.4455207,0.14126621
-7.6070557,-9.649277,0.4570441,0.43140766,0.1221381
-7.568631,-9.630381,0.46580416,0.41729462,0.10300999
-7.531545,-9.611737,0.47295573,0.40318155,0.083881885
-7.495779,-9.593436,0.47858575,0.3831974,0.07428388
-7.4618583,-9.575838,0.4833256,0.36321324,0.06468587
-7.4297647,-9.558993,0.48723868,0.3432291,0.05508787
-7.399482,-9.542949,0.49038836,0.3258667,0.04692146
-7.370767,-9.527618,0.4929358,0.30850428,0.03875505
-7.3436103,-9.51303,0.49492797,0.2911419,0.030588645
-7.3180017,-9.499208,0.496412,0.27595964,0.033602647
-7.2937503,-9.486073,0.49795723,0.26077738,0.036616653
-7.2708545,-9.473625,0.49954835,0.24559514,0.03963066
-7.2493134,-9.46187,0.5011701,0.23000915,0.04602626
-7.229162,-9.45083,0.50293386,0.21442318,0.05242186
-7.210401,-9.44051,0.50480646,0.19883719,0.058817465
-7.1930275,-9.43091,0.5067545,0.18650822,0.058871765
-7.1767488,-9.421873,0.5085834,0.17417924,0.058926065
-7.161562,-9.413406,0.51029307,0.16185027,0.058980364
-7.1474633,-9.405515,0.51188314,0.1510229,0.062226363
-7.134322,-9.398132,0.5134484,0.1401955,0.06547236
-7.1221366,-9.39126,0.51497716,0.12936813,0.06871836
-7.110904,-9.384904,0.5164576,0.12247805,0.07226734
-7.1002817,-9.378872,0.5179315,0.11558799,0.07581632
-7.0902677,-9.373166,0.5193907,0.10869791,0.0793653
-7.080861,-9.367787,0.520827,0.105086334,0.08031051
-7.0717754,-9.362576,0.5222321,0.101474755,0.08125572
-7.0630093,-9.357531,0.5236048,0.097863175,0.08220093
-7.054563,-9.3526535,0.52494407,0.09516372,0.08459555
-7.046357,-9.347901,0.52628416,0.09246427,0.086990185
-7.038392,-9.343274,0.52762306,0.08976481,0.08938481
-7.0306673,-9.338773,0.52895856,0.087121174,0.09078371
-7.023177,-9.334394,0.5302749,0.084477544,0.09218261
-7.01592,-9.33014,0.53157103,0.08183391,0.093581505
-7.008897,-9.32601,0.5328455,0.08012223,0.098359235
-7.002029,-9.3219595,0.53415686,0.07841056,0.103136964
-6.995316,-9.317988,0.5355023,0.076698884,0.10791469
-6.988758,-9.314097,0.5368791,0.0754499,0.1150099
-6.9823174,-9.310265,0.53832215,0.07420092,0.12210511
-6.975994,-9.306488,0.5398285,0.072951935,0.12920031
-6.9697886,-9.30277,0.541395,0.07377955,0.13586442
-6.9635243,-9.299003,0.54306054,0.07460717,0.14252853
-6.9572015,-9.295187,0.5448268,0.07543478,0.14919263
-6.950822,-9.291321,0.5466956,0.07659227,0.15697746
-6.9443593,-9.287388,0.5486913,0.077749744,0.16476227
-6.9378157,-9.283387,0.55081666,0.07890722,0.1725471
-6.931192,-9.279319,0.5530746,0.079862684,0.17649367
-6.924502,-9.275188,0.55541164,0.08081814,0.18044025
-6.917746,-9.270996,0.55782896,0.081773594,0.18438683
-6.9109263,-9.266741,0.5603277,0.08100618,0.18925366
-6.9041867,-9.262513,0.5628676,0.08023876,0.19412048
-6.897528,-9.258311,0.56544733,0.07947134,0.1989873
