-3.5153234,-0.5183949,0.12322357,0.8682216,0.0
-3.4291596,-0.5077234,0.12322357,0.523,0.080856085
-3.3774257,-0.5013161,0.13026385,0.49871224,0.16171217
-3.328622,-0.49492255,0.14364666,0.47442445,0.24256825
-3.283043,-0.48832983,0.16263917,0.47441772,0.32741004
-3.2387142,-0.48105597,0.1880673,0.47441098,0.41225186
-3.1960142,-0.47292945,0.21974796,0.47440425,0.49709365
-3.155318,-0.4638398,0.25745305,0.47117785,0.57058966
-3.1169715,-0.45374328,0.29986915,0.46795148,0.64408565
-3.0812216,-0.4426897,0.34670076,0.4647251,0.7175816
-3.0482924,-0.43079263,0.39763188,0.45846623,0.78840446
-3.0184934,-0.41827682,0.4518248,0.45220736,0.8592273
-2.9919264,-0.4053837,0.5089038,0.44594848,0.9300502
-2.968646,-0.39239514,0.5684862,0.43965384,0.999255
-2.9486046,-0.37959185,0.63011605,0.4333592,1.0
-2.9296865,-0.36579514,0.6908926,0.42706457,1.0
-2.9119036,-0.35109153,0.7507863,0.41867658,1.0
-2.895364,-0.33565906,0.8095037,0.41028863,1.0
-2.8800714,-0.31961066,0.8670447,0.40190065,1.0
-2.86602,-0.30305487,0.9234093,0.39101106,1.0
-2.8532786,-0.28620312,0.9782467,0.38012147,1.0
-2.8418086,-0.2691664,1.031557,0.36923188,1.0
-2.8315647,-0.2520476,1.0833399,0.35551593,1.0
-2.8225677,-0.23507626,1.1331993,0.34179994,1.0
-2.8147418,-0.21834888,1.181135,0.328084,1.0
-2.8080082,-0.20195124,1.2271472,0.31501994,1.0
-2.8022735,-0.18592581,1.2713273,0.30195588,1.0
-2.7974603,-0.17033719,1.3136752,0.28889182,1.0
-2.7934911,-0.15524141,1.3541908,0.27761593,1.0
-2.7902675,-0.14059226,1.393125,0.26634005,1.0
-2.787724,-0.12642838,1.430478,0.2550642,1.0
-2.7857966,-0.11278266,1.4662496,0.24599311,1.0
-2.7844098,-0.099564165,1.5007489,0.23692204,1.0
-2.7835138,-0.0867946,1.5339761,0.22785097,1.0
-2.7830606,-0.074492104,1.5659311,0.22141969,1.0
-2.7830024,-0.06252889,1.596984,0.21498841,1.0
-2.7833066,-0.050917,1.6271352,0.20855713,1.0
-2.783941,-0.03966649,1.6563843,0.20479561,1.0
-2.7848868,-0.028641837,1.6851059,0.2010341,1.0
-2.786126,-0.017850805,1.7133,0.19727258,1.0
-2.7876396,-0.007300164,1.7409664,0.19491227,1.0
-2.789423,0.0030788786,1.768302,0.19255196,1.0
-2.7914646,0.013280249,1.7953064,0.19019164,1.0
-2.7937522,0.023298452,1.8219799,0.18913366,1.0
-2.796292,0.033196706,1.848505,0.18807568,1.0
-2.799078,0.04296914,1.8748817,0.1870177,1.0
-2.8021035,0.052610163,1.90111,0.18787694,1.0
-2.8053958,0.062212437,1.9274589,0.18873619,1.0
-2.8089564,0.07176814,1.9539282,0.18959543,1.0
-2.8127859,0.08126933,1.9805181,0.1934209,1.0
-2.816949,0.09085493,2.0076444,0.19724637,1.0
-2.8214579,0.10051137,2.0353072,0.20107186,1.0
-2.8263247,0.110224195,2.0635066,0.2114605,1.0
-2.831729,0.120290466,2.093163,0.22184916,1.0
-2.8377094,0.1306785,2.1242762,0.2322378,1.0
-2.8443053,0.14135298,2.1568465,0.2518942,1.0
-2.8518326,0.15269183,2.1921732,0.27155063,1.0
-2.860374,0.16462125,2.230257,0.29120702,1.0
-2.870014,0.17705618,2.2710974,0.31842455,1.0
-2.8811014,0.19021161,2.315755,0.3456421,1.0
-2.893762,0.20393999,2.3642294,0.37285963,1.0
-2.908121,0.21807022,2.4165213,0.40079343,1.0
-2.9243288,0.23243155,2.4727306,0.4287272,1.0
-2.9425018,0.24679554,2.5328577,0.45666102,1.0
-2.9627433,0.26090458,2.5969021,0.48441297,1.0
-2.9851286,0.2744662,2.6648386,0.51216495,1.0
-3.0097153,0.287165,2.7366674,0.523,1.0
-3.035688,0.29829717,2.8100154,0.523,1.0
-3.0624065,0.30749607,2.8833637,0.523,1.0
-3.0897274,0.31471223,2.956712,0.523,1.0
-3.1175036,0.31990683,3.03006,0.523,1.0
-3.145586,0.32305196,3.1034083,0.523,1.0
-3.173823,0.3241307,-3.1064286,0.523,1.0
-3.2020636,0.32313725,-3.0330806,0.523,0.9000053
-3.2343824,0.31961644,-2.9648001,0.523,0.8000105
-3.2702518,0.3132081,-2.90227,0.523,0.7000158
-3.3091123,0.30372614,-2.8461146,0.523,0.60002744
-3.350406,0.29115683,-2.7968948,0.523,0.5000391
-3.3936028,0.27564782,-2.7551017,0.523,0.4000508
-3.43822,0.25749043,-2.7211535,0.523,0.30008554
-3.4838316,0.23709753,-2.6953866,0.523,0.2001203
-3.5300694,0.21497811,-2.678059,0.523,0.10015507
-3.5766163,0.19171137,-2.6693435,0.523,0.00043640137
-3.6231918,0.16792059,-2.6693056,0.523,-0.099282265
-3.6695373,0.14424522,-2.6779454,0.523,-0.19900092
-3.7153926,0.121317565,-2.6951773,0.523,-0.2966847
-3.7605062,0.099724315,-2.7206607,0.523,-0.3
-3.8061087,0.07930842,-2.7464201,0.523,-0.3
-3.8522222,0.060073875,-2.7721796,0.523,-0.3
-3.8988156,0.042033438,-2.7979393,0.523,-0.3
-3.9458585,0.025199074,-2.8236988,0.523,-0.3
-3.993319,0.009581961,-2.8494582,0.523,-0.3
-4.0411663,-0.0048075435,-2.8752177,0.523,-0.3
-4.0893683,-0.017959889,-2.9009771,0.523,-0.3
-4.1378927,-0.02986635,-2.9267368,0.523,-0.3
-4.186708,-0.04051903,-2.9524963,0.523,-0.3
-4.2357817,-0.049910855,-2.9782557,0.523,-0.3
-4.285081,-0.058035593,-3.0040152,0.523,-0.3
-4.334573,-0.06488786,-3.029775,0.523,-0.3
-4.384225,-0.0704631,-3.0555344,0.523,-0.3
-4.434004,-0.07475762,-3.0812938,0.523,-0.3
-4.483877,-0.07776857,-3.1070533,0.523,-0.3
-4.5338116,-0.079493955,-3.1328127,0.523,-0.3
-4.5837736,-0.07993262,3.124613,0.523,-0.3
-4.6337304,-0.07908429,3.0988533,0.523,-0.3
-4.683649,-0.076949514,3.073094,0.523,-0.3
-4.733496,-0.07352971,3.0473344,0.523,-0.20026079
-4.7845235,-0.06870568,3.0299947,0.523,-0.10052159
-4.8362355,-0.06291062,3.0212474,0.523,-0.0007823825
-4.8881574,-0.056631744,3.0211792,0.523,0.09879915
-4.9398255,-0.050379965,3.0297773,0.523,0.19838068
-4.9907794,-0.044658653,3.046956,0.523,0.2979622
-5.040551,-0.039934315,3.072546,0.523,0.39660415
-5.0886765,-0.03660612,3.1062174,0.523,0.49524608
-5.134664,-0.034978624,-3.1355422,0.523,0.59388804
-5.178008,-0.03524088,-3.0867648,0.523,0.4939548
-5.223987,-0.037764348,-3.045438,0.523,0.39402157
-5.2720566,-0.042400736,-3.0119743,0.523,0.29408833
-5.321691,-0.04887058,-2.9867074,0.523,0.19452244
-5.3723907,-0.05678656,-2.9698584,0.523,0.09495657
-5.423689,-0.065683916,-2.9615936,0.523,-0.0046093045
-5.4751434,-0.07504701,-2.9619956,0.523,-0.100515634
-5.5263424,-0.08434237,-2.9707425,0.523,-0.19642197
-5.57689,-0.093063444,-2.9877539,0.523,-0.2923283
-5.62638,-0.10073752,-3.012874,0.523,-0.3
-5.6759305,-0.10715109,-3.0386333,0.523,-0.3
-5.7256303,-0.11228628,-3.0643928,0.523,-0.3
-5.7754455,-0.11613966,-3.0901525,0.523,-0.28691548
-5.825541,-0.11871887,-3.1148202,0.523,-0.27383095
-5.8758745,-0.12006675,-3.138392,0.523,-0.26074645
-5.9264064,-0.120228484,3.1223216,0.523,-0.22923885
-5.977329,-0.11924704,3.1025143,0.523,-0.19773127
-6.0285707,-0.11724357,3.0853908,0.523,-0.16622368
-6.080068,-0.11434626,3.0709682,0.523,-0.06671764
-6.1321216,-0.110663876,3.065157,0.523,0.032788407
-6.184241,-0.10667233,3.0680146,0.523,0.13229445
-6.235944,-0.10286126,3.0795126,0.523,0.23111127
-6.286755,-0.09970283,3.099479,0.523,0.3299281
-6.3361907,-0.09761969,3.1277187,0.523,0.4287449
-6.3837523,-0.096959785,-3.1192288,0.523,0.5267109
-6.428952,-0.097970806,-3.0754108,0.523,0.6246769
-6.471283,-0.10077641,-3.0244327,0.523,0.72264284
-6.510242,-0.10536187,-2.9667833,0.523,0.6229871
-6.5520697,-0.11274913,-2.9159245,0.523,0.5233313
-6.596221,-0.12288537,-2.8723614,0.523,0.42367554
-6.6421795,-0.13556668,-2.8365262,0.523,0.32626817
-6.689433,-0.15044662,-2.8085883,0.523,0.2288608
-6.737571,-0.16709688,-2.7888129,0.523,0.13145342
-6.7862267,-0.18501103,-2.7773876,0.523,0.044843417
-6.8350472,-0.20362191,-2.77348,0.523,-0.041766584
-6.883801,-0.22242592,-2.7771196,0.523,-0.12837659
-6.9322634,-0.24091521,-2.788279,0.52023923,-0.12663238
-6.980683,-0.2587718,-2.7992296,0.51747847,-0.12488817
-7.029048,-0.27600896,-2.8099728,0.5147177,-0.123143956
-7.077347,-0.29264,-2.8205101,0.5127594,-0.09086801
-7.1258016,-0.3087556,-2.828265,0.510801,-0.058592074
-7.174311,-0.3244728,-2.8332503,0.5088427,-0.026316136
