-9.177556,-1.2583634,-2.509219,-0.13888347,0.0
-9.166353,-1.2501545,-2.509219,-0.109059,0.08950452
-9.157592,-1.2437342,-2.5108438,-0.07923452,0.17900904
-9.151295,-1.2391361,-2.513195,-0.04941004,0.26851356
-9.147441,-1.2363356,-2.5153797,-0.019468935,0.36518627
-9.1459675,-1.2352698,-2.5165386,0.01047217,0.461859
-9.146728,-1.2358184,-2.515761,0.040413275,0.5585317
-9.149506,-1.2378259,-2.5121913,0.070356965,0.65583265
-9.154013,-1.2411083,-2.5050406,0.10030065,0.7531336
-9.159897,-1.245458,-2.4936075,0.13024433,0.85043454
-9.166747,-1.2506437,-2.477293,0.16020714,0.94637907
-9.174122,-1.256418,-2.45563,0.19016995,1.0
-9.182073,-1.2629263,-2.4289596,0.22013275,1.0
-9.1910715,-1.2707028,-2.3980873,0.2495489,1.0
-9.200997,-1.2798293,-2.363089,0.27896506,1.0
-9.211728,-1.2904135,-2.3239655,0.3083812,1.0
-9.223124,-1.3025687,-2.2807167,0.32952717,1.0
-9.234729,-1.3160719,-2.234502,0.3506731,1.0
-9.246401,-1.3309966,-2.1853218,0.37181908,1.0
-9.257983,-1.3474107,-2.133176,0.37928987,1.0
-9.26891,-1.3647476,-2.0799825,0.38676065,1.0
-9.279097,-1.3829935,-2.025741,0.39423144,1.0
-9.288457,-1.4021273,-1.9704521,0.4023828,1.0
-9.296916,-1.4221549,-1.9140198,0.41053417,1.0
-9.30438,-1.4430424,-1.8564445,0.41868553,1.0
-9.310755,-1.4647474,-1.7977258,0.42639548,1.0
-9.315938,-1.487195,-1.7379259,0.4341054,1.0
-9.3198395,-1.510323,-1.6770447,0.44181535,1.0
-9.3223715,-1.5340598,-1.6150823,0.44758013,1.0
-9.323442,-1.558219,-1.5523113,0.45334494,1.0
-9.322989,-1.5827091,-1.4887319,0.45910975,1.0
-9.320956,-1.6074314,-1.424344,0.4659923,1.0
-9.317282,-1.6323396,-1.3589908,0.47287482,1.0
-9.311911,-1.6573181,-1.2926724,0.47975737,1.0
-9.304794,-1.6822435,-1.2253888,0.4804883,1.0
-9.296004,-1.706671,-1.1580025,0.48121923,1.0
-9.285573,-1.7304875,-1.0905138,0.48195016,1.0
-9.273542,-1.7535813,-1.0229228,0.47540453,1.0
-9.260163,-1.7755079,-0.95624954,0.46885893,1.0
-9.245557,-1.7962055,-0.89049435,0.46231332,1.0
-9.229844,-1.8156236,-0.8256571,0.4567325,1.0
-9.213111,-1.8337613,-0.7616026,0.4511517,1.0
-9.19547,-1.8505827,-0.69833076,0.4455709,1.0
-9.177031,-1.866061,-0.63584155,0.4474048,1.0
-9.157581,-1.8804165,-0.5730952,0.44923872,1.0
-9.137187,-1.8935779,-0.51009166,0.45107266,1.0
-9.115918,-1.9054775,-0.4468309,0.45322794,1.0
-9.093834,-1.916059,-0.38326788,0.4553832,1.0
-9.071014,-1.92526,-0.31940258,0.4575385,1.0
-9.0475445,-1.9330223,-0.25523502,0.46533728,1.0
-9.023216,-1.93937,-0.18997371,0.47313607,1.0
-8.998113,-1.9441973,-0.12361867,0.4809349,1.0
-8.972326,-1.9474013,-0.056169882,0.4910973,0.99504936
-8.94563,-1.9489024,0.012484362,0.50125974,0.99009866
-8.918133,-1.9485592,0.082333244,0.51142216,0.985148
