-8.205709,-8.589916,2.3943748,0.25010636,0.0
-8.224057,-8.572919,2.3943748,0.27873603,-0.068827905
-8.244456,-8.554021,2.3911798,0.30736572,-0.13765581
-8.266725,-8.533258,2.3841503,0.33599538,-0.2064837
-8.290619,-8.510664,2.3726695,0.36313263,-0.25392282
-8.315879,-8.486222,2.357466,0.39026988,-0.3
-8.342277,-8.459892,2.338244,0.41740713,-0.3
-8.369963,-8.431194,2.3176854,0.44237134,-0.3
-8.398673,-8.400182,2.295897,0.46733552,-0.3
-8.428284,-8.366768,2.2728791,0.49229974,-0.3
-8.458656,-8.330859,2.2486317,0.5139607,-0.3
-8.489448,-8.292613,2.2233174,0.523,-0.3
-8.519786,-8.252914,2.197558,0.523,-0.3
-8.54909,-8.212446,2.1717985,0.523,-0.3
-8.577344,-8.171238,2.146039,0.523,-0.3
-8.6045265,-8.129314,2.1202793,0.523,-0.3
-8.63062,-8.086705,2.0945199,0.523,-0.3
-8.655607,-8.043439,2.0687604,0.523,-0.3
-8.679472,-7.999542,2.043001,0.523,-0.3
-8.702198,-7.9550457,2.0172412,0.523,-0.3
-8.723771,-7.909979,1.9914818,0.523,-0.3
-8.744176,-7.8643713,1.9657223,0.523,-0.3
-8.763399,-7.818253,1.9399627,0.523,-0.3
-8.781427,-7.771655,1.9142033,0.523,-0.3
-8.79825,-7.7246084,1.8884438,0.523,-0.3
-8.813856,-7.6771436,1.8626842,0.523,-0.3
-8.828234,-7.629293,1.8369248,0.523,-0.3
-8.841374,-7.581088,1.8111652,0.523,-0.3
-8.853269,-7.5325603,1.7854058,0.523,-0.29463628
-8.863927,-7.483662,1.7600932,0.523,-0.28927258
-8.873359,-7.4344306,1.7352285,0.523,-0.28390884
-8.8815775,-7.3849015,1.7108122,0.523,-0.2749884
-8.888602,-7.3350587,1.6871433,0.523,-0.26606798
-8.89446,-7.2849402,1.6642238,0.523,-0.25714755
-8.8991785,-7.2345805,1.6420553,0.523,-0.24689296
-8.902789,-7.1839952,1.6207525,0.523,-0.23663837
-8.905328,-7.1332164,1.6003175,0.523,-0.22638378
-8.906833,-7.082273,1.5807524,0.523,-0.2159723
-8.907341,-7.0311904,1.5620729,0.523,-0.20556083
-8.906895,-6.9799933,1.5442808,0.523,-0.19514938
-8.905534,-6.9287043,1.527378,0.523,-0.18513909
-8.903303,-6.8773465,1.511332,0.523,-0.17512882
-8.900242,-6.8259373,1.4961445,0.523,-0.16511855
-8.896395,-6.7744923,1.481817,0.523,-0.15582535
-8.891804,-6.7230306,1.4682891,0.523,-0.14653215
-8.886509,-6.6715627,1.4555621,0.523,-0.13723895
-8.880552,-6.620098,1.443637,0.523,-0.12883124
-8.873975,-6.5686502,1.4324383,0.523,-0.12042354
-8.866814,-6.5172253,1.4219667,0.523,-0.11201584
-8.859107,-6.4658275,1.412223,0.523,-0.10456075
-8.850894,-6.4144654,1.4031254,0.523,-0.097105645
-8.842207,-6.363142,1.3946743,0.523,-0.08965055
-8.833079,-6.3118577,1.3868703,0.523,-0.08400245
-8.823548,-6.260621,1.3795567,0.523,-0.078354344
-8.813638,-6.209432,1.3727337,0.523,-0.072706245
-8.803374,-6.1582904,1.3664018,0.523,-0.06770162
-8.792783,-6.1071963,1.360505,0.523,-0.06269701
-8.781887,-6.056149,1.3550434,0.523,-0.057692386
-8.770709,-6.0051465,1.3500173,0.523,-0.053298604
-8.759272,-5.9541883,1.3453737,0.523,-0.048904825
-8.747596,-5.9032726,1.3411125,0.523,-0.044511043
-8.735701,-5.8523965,1.3372339,0.523,-0.040675472
-8.723606,-5.8015585,1.3336893,0.523,-0.036839902
-8.711329,-5.7507563,1.3304789,0.523,-0.033004332
-8.698889,-5.699987,1.3276025,0.523,-0.029668605
-8.6863,-5.649248,1.3250167,0.523,-0.02633288
-8.673579,-5.5985374,1.3227217,0.523,-0.022997152
-8.660741,-5.547852,1.3207173,0.523,-0.020018136
-8.6478,-5.497189,1.3189725,0.523,-0.01703912
-8.63477,-5.446546,1.3174874,0.523,-0.014060104
-8.621665,-5.39592,1.3162618,0.523,-0.012957871
-8.608498,-5.3453093,1.3151324,0.523,-0.011855638
-8.595272,-5.294713,1.314099,0.523,-0.010753405
-8.581994,-5.2441297,1.3131616,0.523,-0.010605633
-8.568669,-5.193558,1.3122371,0.523,-0.010457861
-8.555298,-5.1429996,1.3113257,0.523,-0.010310089
-8.54188,-5.092453,1.310427,0.523,-0.010358584
-8.528417,-5.0419188,1.309524,0.523,-0.010407078
-8.514908,-4.9913964,1.3086169,0.523,-0.010455573
-8.501353,-4.940886,1.3077055,0.523,-0.010601038
-8.487752,-4.8903885,1.3067815,0.523,-0.010746503
-8.474105,-4.839904,1.3058448,0.523,-0.010891968
-8.46041,-4.7894316,1.3048954,0.523,-0.011076259
-8.446668,-4.7389727,1.3039299,0.523,-0.011260551
-8.432877,-4.6885276,1.3029484,0.523,-0.011444842
-8.419036,-4.6380954,1.3019508,0.523,-0.011666888
-8.405146,-4.587678,1.3009338,0.523,-0.011888933
-8.391203,-4.5372744,1.2998976,0.523,-0.012110978
-8.377209,-4.486885,1.298842,0.523,-0.009583348
-8.363161,-4.4365096,1.2980065,0.523,-0.0070557175
-8.349071,-4.3861446,1.2973915,0.523,-0.0045280876
-8.3349495,-4.335788,1.2969968,0.523,-0.0008704007
-8.320807,-4.285436,1.296921,0.523,0.002787286
-8.306663,-4.2350855,1.297164,0.523,0.006444973
-8.29253,-4.1847324,1.2977258,0.523,0.009870822
-8.278426,-4.1343727,1.2985861,0.523,0.013296669
-8.264365,-4.084003,1.2997451,0.523,0.016722519
-8.250364,-4.0336194,1.3012027,0.523,0.019531315
-8.236438,-3.983218,1.3029051,0.523,0.022340113
-8.222597,-3.932796,1.3048522,0.523,0.02514891
-8.208857,-3.8823507,1.3070441,0.523,0.027491516
-8.195227,-3.8318784,1.3094401,0.523,0.029834121
-8.181719,-3.7813768,1.3120403,0.523,0.032176726
-8.168344,-3.7308443,1.3148446,0.523,0.03412295
-8.15511,-3.6802773,1.3178184,0.523,0.036069173
-8.142029,-3.6296751,1.3209617,0.523,0.038015395
-8.129107,-3.5790353,1.3242747,0.523,0.03961554
-8.116354,-3.5283563,1.3277268,0.523,0.041215688
-8.103777,-3.4776368,1.3313185,0.523,0.042815834
-8.091383,-3.426876,1.3350495,0.523,0.043851238
-8.07918,-3.3760715,1.3388706,0.523,0.04488664
-8.06717,-3.325223,1.3427819,0.523,0.04592205
-8.055361,-3.2743304,1.3467834,0.523,0.045703106
-8.043755,-3.2233906,1.3507658,0.523,0.045484167
-8.0323515,-3.172404,1.3547292,0.523,0.045265228
-8.021151,-3.1213725,1.3586733,0.523,0.04478529
-8.01015,-3.070296,1.3625759,0.523,0.044305354
-7.9993496,-3.019176,1.3664366,0.523,0.043825418
-7.9887457,-2.9680135,1.3702555,0.523,0.043515332
-7.978338,-2.91681,1.3740474,0.523,0.043205243
-7.9681234,-2.865567,1.3778123,0.523,0.042895157
-7.958102,-2.814285,1.3815501,0.523,0.04245631
-7.948272,-2.7629652,1.3852497,0.523,0.042017467
-7.9386325,-2.7116082,1.3889112,0.523,0.04157862
-7.9291806,-2.6602154,1.3925345,0.523,0.041002274
-7.9199142,-2.6087873,1.3961074,0.523,0.040425926
-7.910832,-2.5573254,1.3996303,0.523,0.03984958
-7.901931,-2.5058305,1.403103,0.523,0.039290052
-7.893208,-2.454304,1.4065268,0.523,0.038730524
-7.8846617,-2.402747,1.409902,0.523,0.038171
-7.8762894,-2.3511598,1.4132284,0.523,0.037345313
-7.8680882,-2.2995439,1.4164829,0.523,0.036519628
-7.860055,-2.2478998,1.4196656,0.523,0.035693944
-7.852186,-2.1962287,1.4227762,0.523,0.035999525
-7.844478,-2.144534,1.4259135,0.523,0.036305107
-7.836932,-2.0928164,1.4290774,0.523,0.036610685
-7.82955,-2.0410752,1.4322679,0.523,0.037641454
-7.822333,-1.989313,1.4355482,0.523,0.03867222
-7.815286,-1.9375293,1.4389182,0.523,0.03970299
-7.8084145,-1.8857243,1.4423782,0.523,0.04031073
-7.801722,-1.8338971,1.4458909,0.523,0.04091847
-7.7952123,-1.782048,1.4494567,0.523,0.04152621
-7.788887,-1.7301773,1.4530754,0.523,0.041983556
-7.7827497,-1.6782851,1.4567338,0.523,0.042440902
-7.7768025,-1.6263717,1.4604322,0.523,0.04289825
-7.7710476,-1.5744377,1.4641703,0.523,0.043963183
-7.765487,-1.522485,1.4680012,0.523,0.045028113
-7.7601256,-1.4705138,1.4719248,0.523,0.046093047
-7.7549686,-1.4185245,1.4759412,0.523,0.050787628
-7.7500215,-1.3665267,1.4803662,0.523,0.05548221
-7.7453055,-1.3145206,1.4851999,0.523,0.06017679
-7.740843,-1.2625064,1.4904423,0.523,0.06254637
-7.736653,-1.2104771,1.4958906,0.523,0.064915955
-7.732747,-1.1584336,1.5015452,0.523,0.06728554
-7.7291365,-1.106377,1.5074058,0.523,0.07222879
-7.725832,-1.0543182,1.5136963,0.523,0.07717204
-7.722856,-1.0022588,1.5204164,0.523,0.08211529
-7.720231,-0.95020115,1.5275661,0.523,0.08438798
-7.717979,-0.89813596,1.5349132,0.523,0.08666067
-7.7161098,-0.84606576,1.5424577,0.523,0.08893336
-7.714634,-0.79399335,1.5501995,0.523,0.092302665
-7.713561,-0.741927,1.5582337,0.523,0.095671974
-7.7129073,-0.6898703,1.5665605,0.523,0.09904128
-7.7126865,-0.6378271,1.5751795,0.523,0.10095743
-7.712915,-0.5857939,1.5839646,0.523,0.10287358
-7.7135997,-0.5337749,1.592916,0.523,0.10478972
-7.7147503,-0.4817745,1.6020334,0.523,0.10332129
-7.716375,-0.4297788,1.6110235,0.523,0.10185286
-7.718467,-0.37779194,1.6198864,0.523,0.10038443
-7.7210207,-0.3258179,1.6286219,0.523,0.098908685
-7.7240286,-0.2738605,1.6372294,0.523,0.09743295
-7.727484,-0.2219234,1.6457089,0.523,0.095957205
-7.7313805,-0.17001,1.6540604,0.523,0.09534617
-7.73571,-0.11812791,1.6623588,0.523,0.09473513
-7.740471,-0.06628053,1.6706041,0.523,0.09412409
-7.7456594,-0.014471155,1.6787965,0.523,0.09536828
-7.751271,0.037287854,1.6870968,0.523,0.09661247
-7.7573113,0.088992305,1.6955051,0.523,0.097856656
-7.763786,0.14063787,1.7040213,0.523,0.10003792
-7.770698,0.19221526,1.7127268,0.523,0.10221917
-7.7780576,0.24371912,1.7216214,0.523,0.104400426
-7.785873,0.29514384,1.7307051,0.523,0.1060717
-7.7941537,0.34648642,1.7399337,0.523,0.10774298
-7.8029065,0.39774117,1.7493072,0.523,0.109414265
-7.8121376,0.4489023,1.7588254,0.523,0.1077238
-7.821857,0.49998268,1.7681972,0.523,0.10603334
-7.8320565,0.55097896,1.7774224,0.523,0.104342885
-7.842728,0.60188806,1.7865012,0.523,0.10927276
-7.853855,0.65267134,1.7960072,0.523,0.11420263
-7.8654585,0.70331854,1.8059402,0.523,0.11913251
-7.8775573,0.7538188,1.8163,0.523,0.112251766
-7.890188,0.8042313,1.8260641,0.523,0.10537101
-7.9033213,0.85455585,1.835232,0.523,0.09849027
-7.916924,0.90479326,1.8438032,0.523,0.10259814
-7.9309516,0.9548915,1.8527306,0.523,0.10670601
-7.9454193,1.004841,1.8620142,0.523,0.11081387
-7.960344,1.0546316,1.8716537,0.523,0.09579875
-7.975771,1.1043533,1.8799914,0.523,0.080783635
-7.991634,1.1540108,1.8870254,0.523,0.06576852
-8.007863,1.20361,1.8927541,0.523,0.080261126
-8.024359,1.253063,1.8997426,0.523,0.09475373
-8.041179,1.3023368,1.9079896,0.523,0.109246336
-8.058378,1.3513974,1.9174933,0.523,0.08097583
-8.076091,1.4004244,1.9245441,0.523,0.052705325
-8.094183,1.4494178,1.929136,0.523,0.024434816
-8.11252,1.4983811,1.9312658,0.523,0.062336255
-8.130932,1.5472249,1.9366959,0.523,0.10023769
-8.14955,1.5958176,1.9454187,0.523,0.13813913
-8.168506,1.6440268,1.9574215,0.523,0.081768714
-8.18816,1.6923045,1.9645411,0.523,0.025398303
-8.208219,1.7405868,1.9667548,0.523,-0.030972112
-8.22838,1.788817,1.9640554,0.523,0.013322401
-8.24842,1.8371204,1.9652166,0.523,0.05761691
-8.268484,1.8853247,1.9702362,0.523,0.101911426
-8.288718,1.9332576,1.979104,0.523,0.04225828
-8.309466,1.9812154,1.9827865,0.523,-0.017394865
-8.330405,2.029132,1.9812703,0.523,-0.07704801
-8.351213,2.0769453,1.974561,0.523,-0.03193001
-8.371751,2.1250153,1.9717782,0.523,0.013187987
-8.392163,2.1731625,1.9729277,0.523,0.058305986
-8.412598,2.2212086,1.9780072,0.523,0.009677881
-8.43331,2.26923,1.9788507,0.523,-0.038950223
-8.454048,2.3171992,1.9754565,0.523,-0.08757833
-8.47456,2.365091,1.9678323,0.5228439,-0.05065176
-8.494752,2.4132464,1.9634204,0.5226878,-0.013725191
-8.514749,2.4615335,1.9622247,0.5225317,0.023201376
-8.534678,2.5098214,1.9642451,0.523,-0.025210362
-8.554723,2.55811,1.9620478,0.523,-0.0736221
-8.574613,2.6063268,1.9556363,0.523,-0.12203384
-8.594101,2.654441,1.9450253,0.5183296,-0.09088357
-8.61297,2.7024875,1.9371849,0.5136592,-0.0597333
-8.631339,2.7503586,1.9320742,0.5089888,-0.028583031
-8.6493225,2.7979524,1.9296497,0.5092618,-0.066590324
-8.667169,2.8455288,1.9240019,0.5095348,-0.10459761
-8.684697,2.8930757,1.9151354,0.50980777,-0.1426049
-8.701733,2.9405766,1.9030596,0.50563014,-0.12352089
-8.7181,2.98801,1.8926767,0.5014525,-0.104436874
-8.733877,3.0353208,1.8839643,0.49727488,-0.08535286
-8.749141,3.0824573,1.8768989,0.4977984,-0.112757646
-8.764047,3.1296217,1.8675636,0.49832192,-0.14016244
-8.778476,3.1768084,1.8559606,0.49884546,-0.16756722
-8.792313,3.2240078,1.8420941,0.49802074,-0.15186518
-8.805505,3.2714362,1.8295372,0.49719602,-0.13616315
-8.818109,3.3190558,1.8182887,0.4963713,-0.12046112
-8.83018,3.3668318,1.8083472,0.49829048,-0.14786306
-8.841779,3.414733,1.7961121,0.5002096,-0.175265
-8.852782,3.4627426,1.7815752,0.5021288,-0.20266694
-8.863073,3.5108392,1.7647303,0.49972308,-0.19390137
-8.872523,3.558956,1.7486818,0.4973174,-0.18513581
-8.881173,3.6070664,1.7334241,0.49491173,-0.17637025
-8.889062,3.6551468,1.7189515,0.4953551,-0.18961626
-8.896243,3.7032616,1.7033905,0.49579847,-0.20286229
-8.902663,3.7513986,1.6867422,0.49624184,-0.21610832
-8.908271,3.799543,1.6690073,0.49470454,-0.21756935
-8.913007,3.8476145,1.6512097,0.49316725,-0.21903038
-8.916874,3.8955975,1.6333503,0.49163,-0.22049142
-8.919873,3.9434762,1.6154295,0.4914677,-0.22495161
-8.92201,3.991337,1.5971584,0.49130544,-0.22941181
-8.923271,4.0391636,1.5785376,0.49114314,-0.233872
-8.923641,4.08694,1.5595676,0.48999217,-0.23498121
-8.923106,4.134589,1.5405538,0.48884118,-0.2360904
-8.921669,4.1820955,1.5214969,0.48769018,-0.23719962
-8.919333,4.2294416,1.5023972,0.48678532,-0.23493387
-8.916098,4.276672,1.4835117,0.48588046,-0.23266812
-8.911976,4.323771,1.4648397,0.48497564,-0.23040237
-8.906982,4.3707223,1.4463809,0.4845275,-0.23027107
-8.901129,4.4175315,1.4279493,0.48407936,-0.23013976
-8.894419,4.464183,1.4095451,0.48363122,-0.23000847
-8.886858,4.5106616,1.3911682,0.48346385,-0.22982484
-8.878448,4.556979,1.3728122,0.48329645,-0.22964121
-8.869191,4.603121,1.3544768,0.48312905,-0.22945759
-8.859094,4.6490707,1.3361623,0.48248658,-0.23378207
