3.1762288,-1.3890188,-2.6333716,0.71736807,0.0
3.1135588,-1.4239277,-2.6333716,0.523,0.09998944
3.0680969,-1.4492509,-2.6246703,0.49465162,0.19997887
3.0259516,-1.4732099,-2.6082933,0.46630326,0.2999683
2.9875898,-1.495857,-2.5853288,0.45954204,0.39994586
2.9516437,-1.5182067,-2.555507,0.4527808,0.4999234
2.9185386,-1.5401855,-2.519333,0.4460196,0.59990096
2.8886247,-1.5616434,-2.4773653,0.44915903,0.69982237
2.8615708,-1.5828238,-2.4291494,0.4522985,0.79974383
2.8377175,-1.6034281,-2.3750863,0.45543793,0.8996653
2.8173158,-1.6230732,-2.3156428,0.46072987,0.99900633
2.8004155,-1.6414028,-2.2510688,0.46602178,1.0
2.7845776,-1.6609772,-2.1857116,0.4713137,1.0
2.769887,-1.6817778,-2.119612,0.47677788,1.0
2.7564483,-1.7037551,-2.0527463,0.48224205,1.0
2.7443714,-1.7268429,-1.9851142,0.48770624,1.0
2.7337635,-1.7509642,-1.9167157,0.49175894,1.0
2.7247546,-1.7759602,-1.8477489,0.49581164,1.0
2.7174299,-1.8017281,-1.7782137,0.49986434,1.0
2.711868,-1.8281571,-1.7081102,0.5033044,1.0
2.7081456,-1.8550947,-1.6375241,0.5067445,1.0
2.70632,-1.8824133,-1.5664557,0.51018465,1.0
2.7064397,-1.9099785,-1.4949048,0.5138862,1.0
2.7085447,-1.9376639,-1.4228348,0.5175878,1.0
2.7126675,-1.9653238,-1.3502455,0.5212894,1.0
2.7188292,-1.9928069,-1.2771372,0.523,1.0
2.7270086,-2.019855,-1.203789,0.523,1.0
2.7371483,-2.046231,-1.1304407,0.523,1.0
2.7491934,-2.071793,-1.0570925,0.523,1.0
2.7630794,-2.0964036,-0.9837443,0.523,1.0
2.7787318,-2.1199305,-0.9103961,0.523,1.0
2.796066,-2.142247,-0.8370479,0.523,1.0
2.814989,-2.163233,-0.76369965,0.523,1.0
2.8353992,-2.1827762,-0.6903514,0.523,1.0
2.8571866,-2.200771,-0.6170032,0.523,1.0
2.880234,-2.217121,-0.543655,0.523,1.0
2.9044178,-2.2317376,-0.47030678,0.523,1.0
2.9296076,-2.2445428,-0.39695856,0.523,1.0
2.9556682,-2.255468,-0.32361034,0.523,1.0
2.9824593,-2.2644536,-0.2502621,0.523,1.0
3.0098367,-2.271452,-0.1769139,0.523,0.97844744
3.0385807,-2.2765908,-0.10459768,0.523,0.9568948
3.068544,-2.2797363,-0.03334706,0.523,0.93534225
3.099569,-2.2807713,0.03680487,0.523,0.899308
3.1320856,-2.279574,0.10504735,0.523,0.8632738
3.1658907,-2.2760098,0.1712918,0.523,0.8272396
3.200775,-2.2699752,0.23545218,0.523,0.8137478
3.2357025,-2.261596,0.2988107,0.523,0.8002561
3.2705164,-2.2508721,0.36135578,0.523,0.7867644
3.3050625,-2.2378154,0.42307606,0.523,0.76712215
3.339394,-2.222357,0.48357552,0.523,0.74747986
3.373353,-2.204523,0.54283077,0.523,0.7278376
3.4067879,-2.1843524,0.600819,0.523,0.7088303
3.439537,-2.161908,0.6575598,0.523,0.689823
3.4714673,-2.1372514,0.7130327,0.523,0.67081565
3.5024543,-2.1104534,0.7672177,0.523,0.6372345
3.5327134,-2.081275,0.8190797,0.523,0.6036533
3.5621169,-2.0498211,0.8685602,0.523,0.5700721
3.5905566,-2.0162091,0.9156034,0.523,0.552178
3.6176877,-1.980902,0.96132606,0.523,0.53428394
3.6434536,-1.943995,1.0057135,0.523,0.5163899
3.6678076,-1.9055847,1.0487515,0.523,0.49368417
3.6907732,-1.8656642,1.0900575,0.523,0.47097847
3.7123253,-1.8243409,1.1296101,0.523,0.44827276
3.7324514,-1.7817215,1.1673889,0.5228685,0.43283814
3.751084,-1.7380667,1.2039417,0.5227371,0.41740355
3.7682238,-1.6934606,1.2392603,0.5226056,0.40196893
3.7838786,-1.6479847,1.2733369,0.5228961,0.38613015
3.798076,-1.6016723,1.306158,0.523,0.37029138
3.8108282,-1.5546143,1.3377024,0.523,0.35445258
