0.8991854,6.632371,1.3604571,0.4296917,0.0
0.90815705,6.674393,1.3604571,0.4009274,-0.09112105
0.91649336,6.7134395,1.3543767,0.37216312,-0.1822421
0.9243526,6.7491856,1.3431351,0.3433988,-0.27336314
0.9318153,6.7813973,1.3276838,0.31535447,-0.25528738
0.93916065,6.8110137,1.3144114,0.28731012,-0.23721161
0.9462424,6.838027,1.3031588,0.25926578,-0.21913585
0.9529348,6.8624325,1.2937653,0.23050714,-0.18286142
0.9591341,6.884235,1.2867793,0.20174848,-0.14658698
0.96472675,6.9033937,1.281868,0.17298982,-0.11031255
0.9696257,6.919875,1.2786939,0.14361212,-0.062508754
0.97375315,6.933601,1.2771987,0.11423441,-0.01470496
0.9770587,6.9445343,1.2769188,0.0848567,0.033098835
0.9795154,6.952652,1.2773868,0.05504395,0.09861122
0.9810996,6.9578953,1.2782899,0.025231205,0.1641236
0.9818174,6.960279,1.278977,-0.0045815427,0.22963598
0.98168904,6.9598517,1.2788032,-0.034527678,0.30156416
0.98074,6.956694,1.277094,-0.06447381,0.37349233
0.9790022,6.950948,1.2731732,-0.09441994,0.44542053
0.9765035,6.942802,1.2663933,-0.12440465,0.5410968
0.97330743,6.932629,1.2557137,-0.15438935,0.6367731
0.96946067,6.920827,1.2404135,-0.18437405,0.7324494
0.9650134,6.9078593,1.2198653,-0.2143404,0.8229183
0.96000224,6.8941708,1.1936753,-0.24430674,0.91338724
0.9545048,6.8802915,1.161444,-0.2742731,1.0
0.94860655,6.8666964,1.1229784,-0.30415463,1.0
0.9414909,6.8518834,1.0803223,-0.33403617,1.0
0.9329894,6.8359632,1.0334753,-0.3639177,1.0
0.9229254,6.8190713,0.9824376,-0.3937722,1.0
0.91111755,6.801373,0.92721295,-0.42362672,1.0
0.89738286,6.7830634,0.86780137,-0.45348123,1.0
0.8815424,6.764371,0.80420285,-0.4833676,1.0
0.86342573,6.7455597,0.7364129,-0.513254,1.0
0.8428802,6.7269344,0.66443145,-0.523,1.0
0.8206337,6.7095103,0.5910832,-0.523,1.0
0.79717016,6.6937633,0.51773506,-0.523,1.0
0.7726158,6.679778,0.4443868,-0.523,1.0
0.7471025,6.66763,0.3710386,-0.523,0.99737954
0.7206602,6.6573424,0.29781404,-0.523,0.99475914
0.6934262,6.648983,0.22471365,-0.523,0.9921387
0.6655424,6.6426096,0.15173793,-0.523,0.9503135
0.63548315,6.6380134,0.080819316,-0.523,0.9084884
0.6034269,6.635417,0.012081857,-0.523,0.8666632
0.5695717,6.635008,-0.054354224,-0.523,0.8323191
0.5344173,6.6369205,-0.11881349,-0.523,0.797975
0.49816105,6.6412487,-0.18121994,-0.523,0.7636309
0.4610018,6.648057,-0.24149993,-0.523,0.73116326
0.4231996,6.657368,-0.29970425,-0.523,0.6986956
0.3849395,6.669191,-0.35577154,-0.523,0.666228
0.34639817,6.683512,-0.40964273,-0.523,0.61639434
0.30725384,6.700509,-0.4600335,-0.523,0.56656075
0.2677133,6.720101,-0.5068188,-0.523,0.5167271
0.22795765,6.7421727,-0.54988235,-0.523,0.45542046
0.18791221,6.7667184,-0.5882217,-0.523,0.39411387
0.14773794,6.7935143,-0.62169284,-0.523,0.33280724
0.1075564,6.822303,-0.65016997,-0.523,0.29513955
0.067726605,6.8525925,-0.6755245,-0.523,0.25747183
0.028258132,6.8842177,-0.6977203,-0.523,0.21980414
-0.010855551,6.917011,-0.71672595,-0.523,0.21786669
-0.049355544,6.9505553,-0.7355668,-0.523,0.21592924
-0.087232895,6.984834,-0.7542427,-0.523,0.21399179
-0.12447925,7.0198293,-0.7727536,-0.523,0.17231745
-0.16137101,7.0557995,-0.78769976,-0.523,0.13064308
-0.19795306,7.0925503,-0.7990551,-0.523,0.08896874
-0.23428199,7.129885,-0.80679995,-0.51652044,0.07685058
-0.26991007,7.167072,-0.81340927,-0.51004094,0.064732425
-0.30487776,7.204056,-0.81890815,-0.5035614,0.05261427
-0.33922437,7.240785,-0.8233218,-0.489712,0.015970385
-0.3725102,7.276696,-0.82462525,-0.47586262,-0.020673502
-0.40480638,7.311631,-0.82298577,-0.46201324,-0.057317387
-0.43617332,7.3454494,-0.8185746,-0.4483708,-0.058615826
