-5.873589,-4.637181,-0.42284587,0.53094304,0.0
-5.825171,-4.6589684,-0.42284587,0.5032199,0.099946834
-5.77951,-4.6795154,-0.4144773,0.47549683,0.19989367
-5.736853,-4.698283,-0.3987411,0.44777372,0.2998405
-5.6974297,-4.7148924,-0.3766981,0.4213992,0.3993544
-5.661328,-4.729174,-0.3493898,0.3950247,0.4988683
-5.6287355,-4.741049,-0.31789103,0.36865017,0.5983822
-5.599802,-4.7505693,-0.28328055,0.34471768,0.6944687
-5.57437,-4.7579727,-0.24651195,0.32078522,0.79055524
-5.5524864,-4.763479,-0.2085126,0.29685274,0.88664174
-5.534131,-4.767363,-0.17017141,0.28154352,0.94840896
-5.517955,-4.7701426,-0.13204624,0.2662343,1.0
-5.5036955,-4.7720366,-0.09470817,0.25092506,1.0
-5.4901986,-4.773319,-0.05951714,0.24626087,1.0
-5.476917,-4.7741103,-0.024980247,0.24159668,1.0
-5.463867,-4.774436,0.008902519,0.23693249,1.0
-5.451066,-4.774322,0.042131156,0.2383303,1.0
-5.4382005,-4.77378,0.075555824,0.23972814,1.0
-5.425285,-4.772802,0.10917654,0.24112597,1.0
-5.4123344,-4.7713823,0.14299329,0.24798292,1.0
-5.3990726,-4.769473,0.1777717,0.25483987,1.0
-5.3855205,-4.7670383,0.21351175,0.26169685,1.0
-5.371702,-4.7640424,0.25021347,0.2751697,1.0
-5.3572974,-4.7603607,0.28880468,0.2886426,1.0
-5.342348,-4.755919,0.3292854,0.30211547,1.0
-5.3269014,-4.750641,0.37165564,0.32228395,1.0
-5.3106775,-4.744317,0.4168544,0.3424524,1.0
-5.293759,-4.7368255,0.46488172,0.3626209,1.0
-5.276246,-4.728042,0.51573753,0.3877625,1.0
-5.25802,-4.7177095,0.5701194,0.41290408,1.0
-5.239239,-4.7056684,0.62802714,0.43804568,1.0
-5.2200875,-4.6917624,0.68946093,0.4645926,1.0
-5.2007194,-4.6757946,0.7546178,0.4911395,1.0
-5.1813865,-4.6576166,0.8234978,0.5176864,1.0
-5.162376,-4.6370993,0.89610076,0.523,1.0
-5.1447244,-4.615033,0.969449,0.523,1.0
-5.1287374,-4.5917325,1.0427972,0.523,1.0
-5.114501,-4.5673227,1.1161455,0.523,1.0
-5.102092,-4.5419354,1.1894937,0.523,1.0
-5.091576,-4.515707,1.2628418,0.523,1.0
-5.0830107,-4.4887786,1.3361901,0.523,1.0
-5.0764422,-4.461295,1.4095383,0.523,1.0
-5.071905,-4.433404,1.4828866,0.523,1.0
-5.069424,-4.4052553,1.5562347,0.523,1.0
-5.0690126,-4.3770003,1.629583,0.523,1.0
-5.070673,-4.348791,1.7029312,0.523,1.0
-5.0743957,-4.32078,1.7762794,0.523,1.0
-5.0801616,-4.2931166,1.8496276,0.523,1.0
-5.087939,-4.26595,1.9229759,0.523,1.0
-5.0976863,-4.2394266,1.9963241,0.523,1.0
-5.109351,-4.213689,2.0696723,0.523,1.0
-5.122871,-4.188875,2.1430206,0.523,1.0
-5.1381726,-4.1651187,2.2163687,0.523,1.0
-5.155174,-4.1425476,2.289717,0.523,1.0
-5.173784,-4.121283,2.3630652,0.523,1.0
-5.193902,-4.1014395,2.4364133,0.523,1.0
-5.2154202,-4.0831237,2.5097616,0.523,1.0
-5.2382226,-4.066434,2.5831099,0.523,1.0
-5.262187,-4.0514603,2.6564581,0.523,1.0
-5.2871842,-4.038283,2.7298062,0.523,1.0
-5.31308,-4.026973,2.8031545,0.523,1.0
-5.3397346,-4.017591,2.8765028,0.523,1.0
-5.3670053,-4.010187,2.949851,0.523,1.0
-5.3947453,-4.004802,3.023199,0.523,1.0
-5.4228053,-4.0014644,3.0965474,0.523,1.0
