-2.2621646,-8.683794,-0.7889404,-0.016881065,0.0
-2.263354,-8.682596,-0.7889404,-0.04611258,0.036702108
-2.2666008,-8.679326,-0.7892224,-0.07534409,0.073404215
-2.271894,-8.673992,-0.7901434,-0.104575604,0.11010633
-2.2792087,-8.666608,-0.7920585,-0.13208689,0.13784257
-2.2883983,-8.657295,-0.79508346,-0.15959816,0.16557881
-2.2994208,-8.646057,-0.79946774,-0.18710944,0.19331506
-2.312221,-8.632892,-0.8054588,-0.2139618,0.21847628
-2.3266916,-8.617828,-0.81318784,-0.24081415,0.2436375
-2.3427513,-8.60085,-0.82286996,-0.26766652,0.2687987
-2.3603022,-8.581932,-0.8347175,-0.2933205,0.28613108
-2.3791947,-8.561078,-0.8485154,-0.3189745,0.30346346
-2.3993185,-8.538239,-0.8644018,-0.3446285,0.3207958
-2.420547,-8.51336,-0.8825133,-0.36923575,0.36402804
-2.4424644,-8.4867115,-0.9044238,-0.39384302,0.40726024
-2.464818,-8.458284,-0.9304237,-0.41845027,0.45049244
-2.4873257,-8.428078,-0.96078986,-0.44387296,0.49463516
-2.5097063,-8.396056,-0.9959084,-0.46929565,0.5387779
-2.5316088,-8.36225,-1.03604,-0.49471834,0.5829206
-2.5526576,-8.3267145,-1.0814275,-0.5209508,0.582667
-2.5731053,-8.288321,-1.1292032,-0.523,0.5824134
-2.5917723,-8.248833,-1.1771485,-0.523,0.58215976
-2.6085281,-8.208489,-1.2250752,-0.523,0.56408864
-2.6235056,-8.166906,-1.2716786,-0.523,0.5460175
-2.6366763,-8.124196,-1.3169432,-0.523,0.5279464
-2.6480224,-8.080464,-1.3608543,-0.523,0.5047192
-2.6575627,-8.035691,-1.4030048,-0.523,0.48149195
-2.6653042,-7.9899883,-1.4433718,-0.523,0.45826474
-2.6712646,-7.9434648,-1.4819337,-0.523,0.44064298
-2.6754627,-7.8963475,-1.5191121,-0.523,0.42302123
-2.6779263,-7.848721,-1.5548955,-0.523,0.40539947
-2.6786907,-7.8006663,-1.5892729,-0.523,0.39088306
-2.6777973,-7.7523193,-1.6224837,-0.523,0.37636665
-2.6752844,-7.703745,-1.6545213,-0.523,0.36185023
-2.6711938,-7.655003,-1.6853788,-0.523,0.34531343
-2.6655672,-7.606113,-1.714884,-0.523,0.32877663
-2.6584597,-7.5571275,-1.7430289,-0.523,0.31223986
-2.6499298,-7.5080924,-1.7698057,-0.523,0.29655316
-2.6400416,-7.4590626,-1.795278,-0.523,0.2808665
-2.6288557,-7.410073,-1.8194395,-0.523,0.2651798
-2.616435,-7.361153,-1.8422844,-0.523,0.2512969
-2.6028507,-7.312351,-1.8639593,-0.523,0.23741399
-2.5881608,-7.263687,-1.8844601,-0.523,0.22353108
-2.5724254,-7.2151766,-1.9037826,-0.523,0.21035454
-2.555707,-7.166839,-1.9219836,-0.523,0.197178
-2.5380638,-7.1186824,-1.9390599,-0.523,0.18400148
-2.519554,-7.0707126,-1.9550083,-0.523,0.16700971
-2.500223,-7.0229006,-1.9694984,-0.523,0.15001796
-2.4801471,-6.975244,-1.982526,-0.523,0.13302621
-2.4594018,-6.927738,-1.9940872,-0.523,0.117181316
-2.4380662,-6.880381,-2.0042782,-0.523,0.10133643
-2.4162111,-6.833162,-2.0130963,-0.523,0.08549153
-2.3939075,-6.786067,-2.0205393,-0.523,0.07294099
-2.3712313,-6.7390933,-2.0268915,-0.523,0.060390443
-2.348238,-6.692225,-2.0321524,-0.523,0.0478399
-2.3249826,-6.6454463,-2.036321,-0.523,0.0392869
-2.3015237,-6.598748,-2.0397444,-0.523,0.030733902
-2.277898,-6.552116,-2.042423,-0.523,0.022180904
-2.254142,-6.505537,-2.0443563,-0.523,0.015925538
-2.2302933,-6.4589987,-2.0457444,-0.523,0.009670174
-2.206378,-6.4124894,-2.0465872,-0.523,0.0034148097
-2.1824226,-6.3659987,-2.046885,-0.523,-0.0011567175
-2.1584532,-6.3195148,-2.0467842,-0.523,-0.005728245
-2.1344888,-6.2730293,-2.046285,-0.523,-0.010299772
-2.1105485,-6.2265334,-2.045387,-0.523,-0.015581792
-2.0866518,-6.1800194,-2.044029,-0.523,-0.020863812
-2.0628204,-6.133477,-2.0422103,-0.523,-0.026145834
-2.0390766,-6.086898,-2.0399315,-0.523,-0.03523324
-2.0154457,-6.040277,-2.0368612,-0.523,-0.04432065
-1.9919665,-5.9936013,-2.032999,-0.523,-0.053408056
-1.9686781,-5.9468555,-2.0283458,-0.523,-0.05733965
-1.9456124,-5.9000125,-2.0233505,-0.523,-0.061271243
-1.9227865,-5.8530655,-2.018013,-0.523,-0.06520284
-1.9002169,-5.8060093,-2.0123336,-0.523,-0.06759903
-1.8779187,-5.758833,-2.0064456,-0.523,-0.06999522
-1.8559022,-5.711534,-2.0003493,-0.523,-0.072391406
-1.8341781,-5.66411,-1.9940448,-0.523,-0.07472382
