-2.7554774,-3.4381118,-2.8705127,0.91314864,0.0
-2.8434577,-3.4625635,-2.8705127,0.523,0.09999754
-2.8935962,-3.476498,-2.8618107,0.4933858,0.19999509
-2.9400709,-3.489851,-2.8454742,0.46377158,0.29999262
-2.9824486,-3.50278,-2.8226326,0.43537614,0.39971262
-3.0205314,-3.5153563,-2.7943945,0.40698066,0.4994326
-3.0541265,-3.5275128,-2.7619088,0.37858522,0.59915257
-3.083164,-3.5391002,-2.7263255,0.3662304,0.68751705
-3.1090617,-3.5505188,-2.6875892,0.35387558,0.77588147
-3.1317625,-3.5615969,-2.6462834,0.34152073,0.86424595
-3.15127,-3.5721352,-2.6029897,0.34730437,0.9160478
-3.1694252,-3.5829835,-2.557076,0.353088,0.9678496
-3.1861236,-3.594032,-2.5086048,0.3588716,1.0
-3.201757,-3.6055021,-2.4582746,0.3681872,0.993711
-3.2173347,-3.618185,-2.4068477,0.37750274,0.98742205
-3.2327642,-3.6321256,-2.3543365,0.38681832,0.9811331
-3.247946,-3.647364,-2.3007538,0.39265162,0.9788643
-3.2625554,-3.66369,-2.2464461,0.39848495,0.9765955
-3.2765076,-3.681098,-2.1914155,0.40431824,0.9743267
-3.2897153,-3.6995742,-2.1356652,0.41079503,0.97402793
-3.302073,-3.7190735,-2.0790331,0.41727185,0.97372913
-3.3134894,-3.7395682,-2.0215201,0.42374864,0.9734303
-3.3238723,-3.7610223,-1.9631261,0.43082333,0.9701979
-3.3331811,-3.7835197,-1.9038881,0.43789804,0.9669655
-3.341311,-3.807017,-1.8438109,0.44497272,0.9637331
-3.3481553,-3.8314607,-1.7828995,0.45111156,0.9477731
-3.3536966,-3.857193,-1.7218403,0.45725042,0.93181306
-3.3577998,-3.884152,-1.6606675,0.46338928,0.915853
-3.360333,-3.9122636,-1.5994166,0.46838462,0.882686
-3.3611841,-3.9419978,-1.5391161,0.47337997,0.8495191
-3.3601942,-3.9732413,-1.4798677,0.47837532,0.81635207
-3.357219,-4.005869,-1.4217728,0.48111388,0.7862235
-3.3521721,-4.039484,-1.3650262,0.48385248,0.7560949
-3.3449798,-4.0739427,-1.3096988,0.48659104,0.7259663
-3.335586,-4.1090994,-1.2558609,0.4875249,0.6989673
-3.3240259,-4.1445847,-1.2035798,0.48845878,0.6719683
-3.3103018,-4.1802626,-1.1529,0.48939267,0.64496934
-3.2944303,-4.2160053,-1.1038649,0.49124435,0.6414987
-3.2767131,-4.2511506,-1.0548718,0.49309605,0.638028
-3.2571723,-4.285604,-1.0059227,0.49494773,0.63455737
-3.235835,-4.319272,-0.9570201,0.49835208,0.63523734
-3.2127311,-4.352064,-0.9077357,0.5017564,0.63591737
-3.1878834,-4.383878,-0.8580689,0.5051608,0.63659734
-3.1613214,-4.414612,-0.808019,0.506008,0.62926924
-3.1330562,-4.4441853,-0.75838345,0.50685525,0.62194115
-3.103151,-4.472517,-0.70916665,0.50770247,0.614613
-3.0716724,-4.499528,-0.66037285,0.5061532,0.5965782
-3.0386033,-4.525213,-0.61297876,0.50460404,0.5785433
-3.0040467,-4.5495186,-0.5669921,0.5030548,0.5605085
-2.968106,-4.5724034,-0.52242005,0.50111645,0.5500718
-2.9310846,-4.5937195,-0.4787604,0.49917814,0.5396351
-2.8930752,-4.6134477,-0.4360122,0.4972398,0.52919847
-2.8541684,-4.631575,-0.3941743,0.49451077,0.5360163
-2.8149133,-4.647903,-0.35208195,0.49178174,0.54283404
-2.7753875,-4.6624246,-0.30974245,0.48905268,0.54965186
-2.7356703,-4.6751356,-0.26716304,0.48638487,0.5404224
-2.695443,-4.6861463,-0.22545569,0.48371702,0.5311929
-2.654792,-4.6954694,-0.18461688,0.48104918,0.5219634
-2.6138012,-4.7031245,-0.14464305,0.48094907,0.5303054
-2.5727453,-4.7091045,-0.1040993,0.48084894,0.5386473
-2.5316925,-4.7133937,-0.0629887,0.4807488,0.5469892
-2.4907136,-4.715978,-0.021314342,0.4802967,0.5394703
-2.4495144,-4.7168565,0.01980559,0.47984457,0.5319515
-2.4081686,-4.7160378,0.06036974,0.47939247,0.5244326
-2.3667476,-4.713534,0.10037679,0.48346052,0.5346157
-2.325357,-4.7093654,0.14143148,0.48752856,0.5447988
-2.2840781,-4.703488,0.18354145,0.49159664,0.5549819
-2.2429986,-4.6958623,0.2267141,0.492466,0.5401106
-2.201843,-4.6863685,0.268921,0.49333537,0.5252393
-2.1606936,-4.675028,0.310149,0.49420476,0.510368
-2.1196284,-4.6618667,0.3503854,0.5008615,0.52845883
-2.0790029,-4.6470194,0.3924747,0.50751823,0.54654956
-2.0389411,-4.630436,0.43643785,0.514175,0.5646404
-1.9995763,-4.612075,0.4822947,0.51451635,0.55062
-1.9607307,-4.5917377,0.5271619,0.5148577,0.5365997
-1.9224886,-4.5694766,0.5710292,0.51519907,0.5225794
-1.8849277,-4.5453467,0.6138866,0.52117985,0.5572909
-1.8487718,-4.519867,0.65982765,0.523,0.59200245
-1.8144816,-4.4932637,0.70846874,0.523,0.626714
-1.7823145,-4.4657006,0.7595908,0.523,0.6169566
-1.7513824,-4.4363256,0.8100215,0.523,0.60719925
-1.7217681,-4.4052157,0.8597562,0.523,0.59744185
-1.6935484,-4.372453,0.90879,0.523,0.5948672
-1.6669221,-4.338287,0.9576381,0.523,0.5922926
