-3.4875498,-3.453011,-1.3170682,0.03835005,0.0
-3.486587,-3.4567232,-1.3170682,0.06719721,-0.099326804
-3.4849086,-3.4631958,-1.3181788,0.09604438,-0.19865361
-3.4825554,-3.4723125,-1.3213378,0.12489154,-0.29798043
-3.4796078,-3.4838817,-1.327449,0.15357952,-0.3
-3.4760725,-3.4981213,-1.3350133,0.1822675,-0.3
-3.472005,-3.5150523,-1.3439906,0.21095549,-0.3
-3.467473,-3.5346894,-1.3543808,0.23916574,-0.3
-3.4625669,-3.557005,-1.3661605,0.26737598,-0.3
-3.4573762,-3.5820153,-1.3793297,0.29558623,-0.3
-3.4520025,-3.6097376,-1.3938884,0.32295382,-0.3
-3.4465728,-3.640109,-1.4097949,0.35032144,-0.3
-3.4412076,-3.6731439,-1.4270494,0.37768906,-0.3
-3.4360387,-3.7088537,-1.4456519,0.40112892,-0.3
-3.4312556,-3.7468753,-1.4654088,0.4245688,-0.3
-3.426989,-3.787211,-1.4863203,0.4480087,-0.3
-3.4233778,-3.829858,-1.5083863,0.46664712,-0.3
-3.4205973,-3.874352,-1.5313702,0.48528555,-0.3
-3.4187698,-3.920677,-1.5552721,0.50392395,-0.3
-3.4180226,-3.968813,-1.5800921,0.51813644,-0.3
-3.4184828,-4.01831,-1.605612,0.523,-0.3
-3.4202218,-4.068244,-1.6313715,0.523,-0.3
-3.4232466,-4.1181164,-1.6571311,0.523,-0.3
-3.4275548,-4.1678944,-1.6828905,0.523,-0.3
-3.4331439,-4.217545,-1.70865,0.523,-0.3
-3.4400098,-4.267035,-1.7344096,0.523,-0.3
-3.4481483,-4.316332,-1.760169,0.523,-0.3
-3.4575536,-4.3654027,-1.7859286,0.523,-0.3
-3.4682198,-4.414215,-1.8116881,0.523,-0.3
-3.4801395,-4.4627366,-1.8374476,0.523,-0.3
-3.4933052,-4.510935,-1.8632071,0.523,-0.3
-3.507708,-4.558778,-1.8889667,0.523,-0.26893502
-3.523481,-4.6066675,-1.9121273,0.523,-0.23787005
-3.540495,-4.6545625,-1.9326665,0.523,-0.20680508
-3.5586157,-4.702433,-1.9505649,0.523,-0.16565216
-3.5777383,-4.750342,-1.9649383,0.523,-0.12449924
-3.5976667,-4.7982583,-1.9757625,0.523,-0.08334632
-3.6182008,-4.846161,-1.9830191,0.523,-0.061338913
-3.6391153,-4.89399,-1.9883624,0.523,-0.039331507
-3.6603086,-4.941759,-1.9917899,0.523,-0.017324101
-3.6816785,-4.9894853,-1.9933,0.523,0.0088692065
-3.703123,-5.0371847,-1.9925269,0.523,0.035062514
-3.7245185,-5.0848727,-1.9894712,0.523,0.061255824
-3.7457411,-5.132566,-1.984135,0.523,0.083496906
-3.7666752,-5.1802945,-1.9768654,0.523,0.105737984
-3.7872183,-5.228073,-1.9676657,0.523,0.12797907
-3.8072689,-5.2759137,-1.9565406,0.523,0.14484319
-3.8267405,-5.3238635,-1.9439592,0.523,0.16170731
-3.8455584,-5.3719287,-1.9299251,0.523,0.17857143
-3.8636475,-5.4201136,-1.9144422,0.523,0.18699843
-3.8809612,-5.4684973,-1.898237,0.523,0.19542542
-3.897462,-5.5170755,-1.8813107,0.523,0.20385243
-3.9131112,-5.5658436,-1.8636644,0.523,0.21310154
-3.9278686,-5.614784,-1.8452293,0.523,0.22235066
-3.941693,-5.6638875,-1.826007,0.523,0.23159978
-3.9545436,-5.7131424,-1.8059992,0.523,0.24284878
-3.966374,-5.76251,-1.7850384,0.523,0.25409782
-3.9771361,-5.811973,-1.7631271,0.523,0.26534683
-3.9867833,-5.861512,-1.7402681,0.523,0.27843195
-3.9952645,-5.9110775,-1.7163105,0.523,0.29151708
-4.002528,-5.9606414,-1.6912583,0.523,0.3046022
-4.008524,-6.0101724,-1.6651158,0.523,0.3042907
-4.013223,-6.059848,-1.6389992,0.523,0.3039792
-4.016624,-6.1096344,-1.6129086,0.523,0.3036677
-4.018725,-6.1594973,-1.5868438,0.523,0.30626723
-4.019525,-6.209357,-1.560563,0.523,0.3088668
-4.0190153,-6.2591796,-1.5340661,0.523,0.31146634
-4.017187,-6.3089294,-1.5073534,0.523,0.3066062
-4.014026,-6.35869,-1.4810444,0.523,0.30174604
-4.00955,-6.408426,-1.4551395,0.523,0.2968859
-4.003779,-6.4581037,-1.4296395,0.523,0.29595497
-3.9967406,-6.5076327,-1.404217,0.523,0.29502407
-3.9884434,-6.55698,-1.3788722,0.523,0.29409313
-3.9788957,-6.606116,-1.353605,0.523,0.29246053
-3.9681041,-6.6550183,-1.328474,0.523,0.29082793
-3.9560814,-6.703658,-1.3034794,0.523,0.28919536
-3.9428403,-6.752006,-1.2786211,0.523,0.2890763
-3.9284012,-6.8000116,-1.2537727,0.523,0.28895727
-3.9127731,-6.847645,-1.2289344,0.523,0.28883824
-3.8959663,-6.8948774,-1.204106,0.523,0.2847325
-3.8779702,-6.941735,-1.1796207,0.523,0.28062674
-3.8588095,-6.9881926,-1.1554792,0.523,0.276521
-3.838509,-7.034229,-1.1316818,0.51881135,0.2715091
-3.8172605,-7.0794673,-1.1084923,0.5146226,0.2664972
-3.795118,-7.123902,-1.0859042,0.510434,0.2614853
-3.7721348,-7.167526,-1.0639117,0.5067851,0.25924292
-3.7483547,-7.2103515,-1.0422595,0.5031362,0.25700054
-3.7238164,-7.2523727,-1.0209448,0.4994873,0.25475815
-3.6985576,-7.293585,-0.9999654,0.49570143,0.24748623
-3.6725893,-7.334025,-0.97972697,0.49191558,0.24021432
-3.6459644,-7.3736978,-0.9602216,0.48812973,0.2329424
-3.618734,-7.412611,-0.94144154,0.48688686,0.22477078
-3.5907955,-7.450981,-0.92335504,0.485644,0.21659917
-3.5621884,-7.4888124,-0.90596014,0.48440114,0.20842755
-3.532951,-7.5261106,-0.8892546,0.48235777,0.20012684
-3.5031695,-7.5628233,-0.873273,0.4803144,0.19182613
-3.4728837,-7.598961,-0.8580109,0.47827104,0.18352543
-3.4421327,-7.6345363,-0.8434637,0.47652444,0.17049353
-3.410909,-7.6696143,-0.8299885,0.47477788,0.15746163
-3.3792634,-7.704216,-0.81758004,0.47303128,0.14442973
-3.3472455,-7.738364,-0.8062329,0.46928522,0.13359511
-3.31505,-7.7719297,-0.795815,0.4655392,0.122760475
-3.2827213,-7.8049393,-0.7863139,0.46179312,0.11192585
-3.2503016,-7.837418,-0.7777175,0.45261532,0.09136417
-3.2181864,-7.869044,-0.7708349,0.44343755,0.070802495
-3.1864572,-7.8998623,-0.7656065,0.43425974,0.050240815
-3.155188,-7.9299173,-0.7619718,0.41503212,0.03052991
-3.1251755,-7.9585557,-0.7598603,0.3958045,0.010819006
-3.096484,-7.985818,-0.75914663,0.37657684,-0.008891898
-3.0691674,-8.011737,-0.7597047,0.36102873,-0.016700655
-3.042995,-8.036597,-0.7607095,0.34548062,-0.024509411
-3.0179777,-8.06041,-0.76212066,0.32993248,-0.032318167
-2.9941237,-8.083178,-0.7638975,0.31156722,-0.03387435
-2.971637,-8.104717,-0.7656562,0.29320192,-0.035430532
-2.9505124,-8.125024,-0.7673872,0.27483663,-0.036986716
-2.9307454,-8.144092,-0.769081,0.25874004,-0.027038747
-2.9121602,-8.16208,-0.77024686,0.24264346,-0.017090779
-2.8947473,-8.178973,-0.770938,0.22654687,-0.007142812
-2.8784986,-8.194758,-0.7712077,0.21688074,0.0047345697
-2.8629467,-8.209875,-0.77103657,0.20721461,0.016611952
-2.8480878,-8.224314,-0.7704629,0.19754848,0.028489333
-2.8339176,-8.238067,-0.769525,0.18638971,0.040703755
-2.8205414,-8.251024,-0.7682609,0.17523095,0.052918177
-2.807958,-8.263185,-0.7667161,0.16407217,0.0651326
-2.7961667,-8.274543,-0.7649363,0.15424612,0.078530245
-2.785073,-8.285192,-0.76291955,0.14442009,0.09192789
-2.7746782,-8.295129,-0.76070994,0.13459404,0.105325535
-2.764983,-8.304358,-0.7583516,0.12458723,0.113194555
-2.7559962,-8.31287,-0.75600624,0.114580415,0.121063575
-2.7477205,-8.320673,-0.75369996,0.10457361,0.1289326
-2.7401588,-8.32777,-0.751459,0.102823436,0.125031
-2.7327042,-8.334736,-0.7493219,0.10107327,0.1211294
-2.7253582,-8.34157,-0.7472864,0.0993231,0.11722781
-2.7181225,-8.348273,-0.74535024,0.09516394,0.12180841
-2.7111812,-8.35468,-0.7434231,0.091004774,0.12638901
