2.1569138,-4.567139,-1.0207604,0.89353716,0.0
2.2036207,-4.643314,-1.0207604,0.523,-0.046352617
2.2309294,-4.687852,-1.0247993,0.4936876,-0.092705235
2.256455,-4.7298617,-1.0324163,0.46437523,-0.13905786
2.2800357,-4.7693453,-1.0431442,0.43571755,-0.19299716
2.301567,-4.806292,-1.0570728,0.40705988,-0.24693647
2.320964,-4.840668,-1.073656,0.37840217,-0.3
2.3382046,-4.8724427,-1.0922936,0.3496356,-0.27601495
2.3536944,-4.902304,-1.1081742,0.320869,-0.25202993
2.3675623,-4.9301114,-1.1215101,0.29210243,-0.22804488
2.3799205,-4.9557414,-1.1325161,0.26305294,-0.17293502
2.3909175,-4.979205,-1.1400603,0.23400347,-0.117825165
2.4006202,-5.000321,-1.144645,0.204954,-0.06271531
2.4090757,-5.018946,-1.1467859,0.1760551,0.004814732
2.416319,-5.0349927,-1.1466446,0.14715621,0.072344765
2.4223592,-5.0483694,-1.1448717,0.11825732,0.1398748
2.4271975,-5.0590334,-1.1421238,0.089439616,0.21060991
2.430833,-5.066988,-1.1390076,0.060621902,0.281345
2.4332702,-5.0722775,-1.1362023,0.031804193,0.35208014
2.4345272,-5.0749855,-1.1343744,0.0035514515,0.4184073
2.4346645,-5.075279,-1.1341338,-0.02470129,0.48473445
2.4337401,-5.073299,-1.1360523,-0.052954033,0.5510616
2.43184,-5.069207,-1.1406733,-0.08125479,0.5924283
2.4290292,-5.0630803,-1.1482351,-0.10955555,0.633795
2.4254088,-5.055029,-1.1590483,-0.1378563,0.6751617
2.421102,-5.045167,-1.1734089,-0.16585377,0.7010692
2.4161973,-5.033481,-1.1912391,-0.19385123,0.7269767
2.4108307,-5.0200276,-1.2127118,-0.2218487,0.75288415
2.4051569,-5.0048656,-1.2379932,-0.24958628,0.77451366
2.3993287,-4.988005,-1.2670853,-0.27732387,0.7961432
2.3935275,-4.969495,-1.3001176,-0.30506143,0.8177727
2.3879495,-4.949393,-1.3372142,-0.33166274,0.81491905
2.3826838,-4.927261,-1.3774378,-0.35826406,0.8120654
2.3779473,-4.903072,-1.4207704,-0.38486537,0.8092118
2.373978,-4.876812,-1.4671943,-0.4085064,0.8058263
2.3710523,-4.848674,-1.5163107,-0.43214738,0.8024408
2.3694167,-4.818686,-1.5681002,-0.4557884,0.79905534
2.3693311,-4.7869,-1.622544,-0.4764159,0.7931128
2.3710601,-4.753518,-1.6791216,-0.4970434,0.7871703
2.3748531,-4.71864,-1.7378025,-0.51767087,0.78122777
2.3809633,-4.682394,-1.7985556,-0.523,0.7492018
2.3896103,-4.6450872,-1.8579209,-0.523,0.7171758
2.4007728,-4.607284,-1.9152119,-0.523,0.6851498
2.4144466,-4.569165,-1.97037,-0.523,0.6342741
2.4308355,-4.530356,-2.0220244,-0.523,0.5833985
2.4498696,-4.4910755,-2.0700414,-0.523,0.53252286
2.4714417,-4.451517,-2.1142967,-0.523,0.47694558
2.4954696,-4.411749,-2.154312,-0.523,0.4213683
2.5217643,-4.3719206,-2.189964,-0.523,0.36579102
2.550109,-4.3321476,-2.2211425,-0.523,0.31149623
2.5802507,-4.2925262,-2.2478576,-0.523,0.25720143
2.6119392,-4.2531037,-2.2700305,-0.523,0.20290664
2.6449106,-4.2138977,-2.2875962,-0.523,0.14800896
2.6788948,-4.174899,-2.3004506,-0.523,0.09311128
2.7136075,-4.1360836,-2.3085551,-0.523,0.038213592
2.7487605,-4.0974107,-2.311885,-0.523,-0.014183188
2.784064,-4.058831,-2.310649,-0.523,-0.06657997
2.8192456,-4.02029,-2.3048496,-0.523,-0.11897675
2.8540328,-3.9817333,-2.2945032,-0.5179896,-0.14096114
2.8879921,-3.9433024,-2.2823741,-0.5129791,-0.16294552
2.9210474,-3.9049675,-2.2685044,-0.50796866,-0.1849299
2.9531262,-3.8667047,-2.252937,-0.5072323,-0.185417
2.9845567,-3.828007,-2.237352,-0.50649595,-0.1859041
3.015333,-3.7888846,-2.2217488,-0.50575954,-0.18639119
