-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.48578423,-0.09999585
-3.7300909,9.126092,-2.764532,0.4557938,-0.1999917
-3.7716236,9.109644,-2.7796235,0.4258034,-0.29998755
-3.8096664,9.09524,-2.8005948,0.39580882,-0.3
-3.845302,9.082594,-2.8200898,0.36581424,-0.3
-3.8784592,9.07155,-2.8381073,0.33581963,-0.3
-3.909075,9.061963,-2.8546476,0.30583912,-0.3
-3.9370983,9.053694,-2.8697112,0.2758586,-0.3
-3.9624841,9.046617,-2.8832982,0.24587809,-0.3
-3.9851944,9.040616,-2.8954084,0.21611236,-0.3
-4.005218,9.035584,-2.9060528,0.18634664,-0.3
-4.0225286,9.03143,-2.915231,0.1565809,-0.3
-4.037106,9.028073,-2.922943,0.13001843,-0.3
-4.0492315,9.025379,-2.929347,0.10345595,-0.3
-4.058893,9.023296,-2.9344425,0.07689347,-0.3
-4.066082,9.021786,-2.9382298,0.07031372,-0.3
-4.072661,9.02043,-2.9416928,0.06373398,-0.3
-4.0786285,9.01922,-2.944832,0.057154227,-0.3
-4.083983,9.018152,-2.947647,0.058755413,-0.3
-4.089491,9.017071,-2.950541,0.0603566,-0.3
-4.0951524,9.015976,-2.9535139,0.061957788,-0.3
-4.100967,9.01487,-2.9565654,0.06146004,-0.3
-4.106738,9.013789,-2.9595926,0.060962297,-0.3
-4.112466,9.012735,-2.962595,0.060464554,-0.3
-4.11815,9.011706,-2.965573,0.060893632,-0.3
-4.1238775,9.010688,-2.9685724,0.061322715,-0.3
-4.1296487,9.009679,-2.9715927,0.061751798,-0.3
-4.1354628,9.008681,-2.9746342,0.061920773,-0.3
-4.141296,9.007698,-2.977684,0.06208975,-0.3
-4.147148,9.00673,-2.9807422,0.062258724,-0.3
-4.1530194,9.005777,-2.9838085,0.06282926,-0.3
-4.158947,9.004834,-2.9869032,0.06339981,-0.3
-4.1649313,9.0039015,-2.9900258,0.06397035,-0.3
-4.170973,9.002978,-2.9931765,0.06454757,-0.3
-4.1770716,9.002067,-2.9963558,0.06512479,-0.3
-4.1832275,9.001166,-2.9995635,0.065702006,-0.3
-4.189441,9.0002775,-3.0027995,0.066389285,-0.3
-4.1957226,8.9994,-3.0060694,0.06707657,-0.3
-4.2020717,8.998534,-3.009373,0.06776385,-0.3
-4.208489,8.997681,-3.0127106,0.06847025,-0.3
-4.214976,8.9968405,-3.016083,0.06917664,-0.3
-4.221533,8.996013,-3.0194902,0.06988303,-0.3
-4.228159,8.9952,-3.0229323,0.07062409,-0.3
-4.2348585,8.994401,-3.0264106,0.07136515,-0.3
-4.2416315,8.993618,-3.0299256,0.072106205,-0.3
-4.248477,8.99285,-3.033477,0.072879694,-0.3
-4.2553988,8.992099,-3.0370667,0.073653184,-0.3
-4.262397,8.9913645,-3.0406945,0.07442667,-0.3
-4.2694707,8.990648,-3.0443602,0.07523578,-0.3
-4.276624,8.98995,-3.0480657,0.07604487,-0.3
-4.2838573,8.989272,-3.0518112,0.076853976,-0.3
-4.29117,8.988614,-3.0555966,0.07770059,-0.3
-4.298566,8.987976,-3.0594234,0.07854721,-0.3
-4.306044,8.98736,-3.0632923,0.07939383,-0.3
-4.313606,8.986767,-3.0672026,0.080280386,-0.3
-4.3212543,8.986197,-3.0711567,0.08116695,-0.3
-4.328989,8.985651,-3.0751545,0.08205351,-0.3
-4.3368106,8.985131,-3.079196,0.08298259,-0.3
-4.3447227,8.984636,-3.0832832,0.08391167,-0.3
-4.3527255,8.984169,-3.087416,0.08484076,-0.3
-4.360819,8.98373,-3.0915947,0.08597314,-0.3
-4.369022,8.98332,-3.0958292,0.08710553,-0.3
-4.3773346,8.98294,-3.1001194,0.08823791,-0.3
-4.385757,8.98259,-3.1044655,0.089571394,-0.3
-4.394308,8.982272,-3.1088772,0.09090488,-0.3
-4.402988,8.981988,-3.1133544,0.09223835,-0.3
-4.4117966,8.981739,-3.1178975,0.09375243,-0.3
-4.4207506,8.981527,-3.1225152,0.09526651,-0.3
-4.42985,8.981354,-3.1272073,0.09678059,-0.3
-4.439095,8.98122,-3.1319742,0.09837205,-0.3
-4.448492,8.981131,-3.1368194,0.099963516,-0.3
-4.458042,8.981085,3.1414425,0.101554975,-0.3
-4.467744,8.981086,3.1364405,0.12080351,-0.20221904
-4.479578,8.981147,3.1323967,0.14005205,-0.10443809
-4.4935064,8.981276,3.1299634,0.15930058,-0.0066571357
-4.5094347,8.981461,3.1297867,0.18734631,0.09185289
-4.528089,8.981681,3.1326506,0.21539202,0.19036292
-4.5492387,8.98187,3.1394432,0.24343774,0.28887296
-4.5725737,8.98192,-3.132184,0.2725331,0.38751954
-4.597805,8.981683,-3.1150193,0.3016284,0.48616612
-4.6244636,8.980974,-3.0915303,0.33072373,0.5848127
-4.652005,8.979594,-3.0611014,0.3182377,0.4848129
-4.6800704,8.97733,-3.0363827,0.30575165,0.38481304
-4.708253,8.974354,-3.0172536,0.2932656,0.2848132
-4.736181,8.970863,-3.00352,0.26746523,0.18481494
-4.7622213,8.967245,-2.9953282,0.24166487,0.084816694
-4.786044,8.963736,-2.9919162,0.2158645,-0.015181554
-4.807387,8.960517,-2.9924624,0.1867082,-0.11501602
-4.8257284,8.957761,-2.9960334,0.1575519,-0.21485049
-4.8409586,8.955528,-3.001632,0.1283956,-0.3
-4.8531046,8.953817,-3.0079558,0.10471782,-0.3
-4.8630195,8.952484,-3.0131135,0.08104004,-0.3
-4.8706975,8.951492,-3.017105,0.05736226,-0.3
-4.8761353,8.950812,-3.0199304,0.05900041,-0.3
-4.88173,8.950128,-3.0228362,0.060638566,-0.3
-4.887482,8.949442,-3.0258229,0.062276717,-0.3
-4.893392,8.948754,-3.0288904,0.06247746,-0.3
-4.899323,8.948083,-3.0319674,0.062678196,-0.3
-4.905275,8.947428,-3.0350547,0.06287894,-0.3
-4.9112477,8.946789,-3.0381515,0.06393527,-0.3
-4.917323,8.946158,-3.0413005,0.0649916,-0.3
-4.923501,8.945537,-3.0445018,0.06604794,-0.3
-4.929781,8.944925,-3.0477548,0.066755205,-0.3
-4.93613,8.944327,-3.0510428,0.067462474,-0.3
-4.9425488,8.943745,-3.0543654,0.06816974,-0.3
-4.9490366,8.943177,-3.057723,0.069105364,-0.3
-4.955615,8.942624,-3.0611267,0.07004098,-0.3
-4.962285,8.942086,-3.0645764,0.07097659,-0.3
-4.969045,8.941565,-3.0680723,0.07187365,-0.3
-4.975893,8.94106,-3.0716124,0.072770715,-0.3
-4.982828,8.940575,-3.0751965,0.07366777,-0.3
-4.9898505,8.940107,-3.078825,0.07465223,-0.3
-4.9969683,8.93966,-3.0825016,0.0756367,-0.3
-5.0041814,8.939234,-3.0862272,0.07662116,-0.3
-5.0114903,8.938828,-3.0900009,0.07766206,-0.3
-5.0188994,8.938446,-3.093826,0.07870296,-0.3
-5.0264096,8.9380865,-3.0977025,0.079743855,-0.3
-5.034021,8.937753,-3.1016302,0.080963016,-0.3
-5.041749,8.937444,-3.1056178,0.08218218,-0.3
-5.0495954,8.937161,-3.1096656,0.08340134,-0.3
-5.057559,8.936907,-3.1137733,0.084652334,-0.3
-5.065643,8.936682,-3.1179428,0.08590334,-0.3
-5.0738473,8.936488,-3.1221738,0.087154336,-0.3
-5.082172,8.936326,-3.1264665,0.088561445,-0.3
-5.0906315,8.936198,-3.1308284,0.08996856,-0.3
-5.099226,8.936106,-3.1352596,0.09137567,-0.3
-5.1079555,8.93605,-3.1397603,0.09297292,-0.3
-5.1168375,8.936034,3.138846,0.09457017,-0.3
-5.125872,8.936059,3.134188,0.096167415,-0.3
-5.135059,8.936127,3.1294513,0.09614477,-0.20283927
-5.1444755,8.936241,3.1262233,0.09612212,-0.105678536
-5.154033,8.936388,3.1245334,0.09609947,-0.008517802
-5.1636415,8.936552,3.124397,0.117720515,0.08915993
-5.175365,8.936753,3.126144,0.13934155,0.18683766
-5.189055,8.936965,3.1304579,0.16096258,0.28451538
-5.204503,8.937137,3.137988,0.18892194,0.38229996
-5.222031,8.937201,-3.133451,0.2168813,0.48008454
-5.241267,8.937044,-3.1167562,0.24484067,0.5778691
-5.2617693,8.936534,-3.094466,0.2484324,0.4778726
-5.283805,8.935495,-3.075424,0.2520241,0.37787607
-5.307178,8.933947,-3.0599267,0.25561583,0.27787954
-5.331677,8.931941,-3.0482402,0.23672795,0.1779003
-5.354875,8.9297695,-3.041258,0.21784006,0.077921055
-5.3764834,8.927594,-3.038432,0.19895218,-0.022058183
-5.3962684,8.925546,-3.0391634,0.17136216,-0.121224634
-5.4131894,8.923806,-3.042617,0.14377213,-0.2203911
-5.4271502,8.92242,-3.0478554,0.116182104,-0.3
-5.438201,8.921381,-3.0535777,0.09814219,-0.3
-5.4475403,8.920557,-3.0584116,0.08010228,-0.3
-5.4551663,8.919921,-3.062357,0.06206237,-0.3
-5.4610767,8.919452,-3.0654137,0.0698422,-0.3
-5.46773,8.918944,-3.0688536,0.077622026,-0.3
-5.475126,8.918406,-3.0726767,0.085401855,-0.3
-5.483265,8.917843,-3.076883,0.08490096,-0.3
-5.491359,8.917318,-3.0810647,0.084400065,-0.3
-5.4994073,8.916831,-3.0852218,0.08389917,-0.3
-5.5074096,8.916379,-3.089354,0.08601135,-0.3
-5.5156155,8.915951,-3.0935905,0.08812353,-0.3
-5.5240245,8.915546,-3.0979307,0.09023571,-0.3
-5.532637,8.91517,-3.1023753,0.09140589,-0.3
-5.541363,8.914827,-3.1068773,0.092576064,-0.3
-5.5502014,8.914521,-3.1114368,0.093746245,-0.3
-5.559153,8.91425,-3.1160543,0.095479175,-0.3
-5.5682716,8.914018,-3.1207569,0.097212106,-0.3
-5.5775566,8.913824,-3.125545,0.09894504,-0.3
-5.587008,8.913672,-3.1304183,0.10107015,-0.3
-5.596663,8.913565,-3.1353962,0.10319527,-0.3
-5.6065216,8.913504,-3.140479,0.10532039,-0.3
-5.6165833,8.913492,3.137519,0.10753674,-0.29146418
-5.626883,8.913534,3.1323686,0.1097531,-0.28292835
-5.6374216,8.913631,3.127262,0.111969456,-0.27439252
-5.6481986,8.913786,3.1222055,0.10405673,-0.17690668
-5.65844,8.913984,3.1191535,0.096144006,-0.07942082
-5.6680217,8.9142,3.117882,0.08823127,0.018065035
-5.676841,8.914409,3.1181476,0.092777856,0.11451787
-5.686055,8.914625,3.1199145,0.09732443,0.2109707
-5.69557,8.914831,3.1233115,0.101871006,0.30742353
-5.705278,8.915009,3.1284492,0.12529685,0.40399978
-5.716798,8.91516,3.1366582,0.1487227,0.500576
-5.729845,8.915224,-3.134631,0.17214853,0.5971523
-5.7440805,8.915126,-3.118498,0.17806064,0.49724737
-5.759726,8.914764,-3.104342,0.18397275,0.39734244
-5.776678,8.914132,-3.0924768,0.18988486,0.29743755
-5.794811,8.913241,-3.083202,0.19228809,0.19762535
-5.8136334,8.912141,-3.0769095,0.1946913,0.097813174
-5.8329687,8.910889,-3.0737407,0.19709451,-0.0019990145
-5.852633,8.909552,-3.0738063,0.17514007,-0.09700928
-5.8700247,8.908371,-3.0766335,0.15318562,-0.19201954
-5.88503,8.907395,-3.081506,0.13123117,-0.2870298
-5.8975935,8.906639,-3.087698,0.12319693,-0.23399496
-5.90956,8.905993,-3.0924587,0.11516267,-0.18096012
-5.9208746,8.905437,-3.0959132,0.10712842,-0.12792528
-5.931489,8.904952,-3.098191,0.10830198,-0.17458269
-5.9421444,8.9044895,-3.1013262,0.10947555,-0.22124009
-5.9528165,8.904059,-3.1053302,0.11064912,-0.2678975
-5.9634795,8.903672,-3.1102118,0.117125735,-0.204047
-5.9749436,8.903313,-3.1141675,0.12360235,-0.1401965
-5.987178,8.902977,-3.117046,0.13007897,-0.076346
-6.000144,8.902658,-3.1186996,0.13034675,-0.11783022
-6.013085,8.902363,-3.1212535,0.13061452,-0.15931442
-6.025978,8.902101,-3.124707,0.1308823,-0.20079865
-6.0388017,8.901884,-3.1290576,0.13611677,-0.14744517
-6.0522647,8.901715,-3.1323905,0.14135124,-0.09409169
-6.0663366,8.901586,-3.134604,0.1465857,-0.040738214
-6.0809827,8.901483,-3.135599,0.1524649,-0.069981724
-6.0961914,8.901392,-3.1373758,0.15834408,-0.09922524
-6.111948,8.901325,-3.13999,0.16422325,-0.12846875
-6.128235,8.901299,3.1396885,0.16720563,-0.07685072
-6.144906,8.901331,3.1375492,0.17018802,-0.025232691
-6.161919,8.9014,3.1368334,0.1731704,0.026385337
-6.17923,8.901483,3.137595,0.19571997,0.12496323
-6.1986494,8.90156,-3.1415248,0.21826953,0.22354113
-6.219933,8.901559,-3.1334603,0.2408191,0.32211903
-6.242776,8.901373,-3.120754,0.25696504,0.22365484
-6.267827,8.90085,-3.111255,0.273111,0.12519065
-6.294912,8.900028,-3.1055715,0.28925696,0.02672646
-6.323808,8.898987,-3.104283,0.28591606,-0.022362351
-6.352373,8.897921,-3.1053486,0.28257513,-0.071451165
-6.38054,8.896899,-3.1087108,0.27923423,-0.12053998
-6.4082456,8.895988,-3.1143072,0.27598912,-0.039712835
-6.4358125,8.895236,-3.1161332,0.272744,0.041114308
-6.463055,8.894543,-3.114265,0.26949888,0.12194145
-6.4897947,8.893811,-3.1088014,0.28363305,0.07422137
-6.518065,8.892884,-3.105296,0.2977672,0.026501298
-6.5478115,8.891804,-3.1039808,0.31190136,-0.021218777
-6.5789723,8.890632,-3.1050837,0.3259538,0.041514743
-6.611518,8.889442,-3.1028292,0.34000626,0.10424826
-6.645309,8.888132,-3.0969324,0.3540587,0.16698179
-6.680187,8.886573,-3.0871246,0.36923033,0.111872956
-6.716825,8.884576,-3.0802543,0.38440198,0.056764137
-6.7551312,8.882223,-3.0766196,0.3995736,0.0016553163
-6.7950044,8.879629,-3.0765092,0.41862306,0.072611615
-6.836668,8.876913,-3.0714476,0.43767256,0.14356792
-6.8798785,8.873878,-3.061011,0.45672202,0.21452422
-6.924359,8.870285,-3.0448062,0.46056,0.18693326
-6.969401,8.865912,-3.0305407,0.46439797,0.15934232
-7.01497,8.86083,-3.0182598,0.4682359,0.13175136
-7.0610347,8.855121,-3.0080078,0.47786707,0.18858184
-7.1075563,8.848868,-2.993077,0.48749822,0.24541232
-7.154325,8.841871,-2.973337,0.49712938,0.3022428
-7.201114,8.833923,-2.9486742,0.48773932,0.26786688
-7.2472763,8.824906,-2.9271588,0.47834927,0.23349097
-7.292747,8.815003,-2.9087124,0.4689592,0.19911507
-7.337476,8.804395,-2.8932524,0.47390926,0.25085258
-7.3819747,8.79311,-2.8736458,0.4788593,0.30259007
-7.426054,8.781009,-2.849863,0.48380935,0.35432756
-7.4695125,8.767958,-2.8218858,0.47249845,0.30896065
-7.512244,8.753811,-2.7979407,0.46118754,0.2635937
-7.5541663,8.73881,-2.7779133,0.44987667,0.21822678
-7.5952144,8.723186,-2.7616804,0.45737198,0.2752708
-7.636091,8.706863,-2.7409608,0.46486732,0.3323148
-7.676555,8.689725,-2.7156851,0.47236267,0.3893588
-7.716352,8.671671,-2.6858008,0.46566838,0.3659333
-7.7553964,8.65253,-2.6580298,0.45897406,0.3425078
-7.793671,8.63243,-2.6323385,0.45227978,0.31908232
-7.8311667,8.611493,-2.6086924,0.45647198,0.37356994
-7.8677726,8.589903,-2.580928,0.46066415,0.42805758
-7.9032664,8.567616,-2.5490575,0.46485633,0.4825452
-7.9374247,8.5446205,-2.5131059,0.45553452,0.46448678
-7.9703693,8.520677,-2.4790952,0.44621274,0.44642836
-8.002104,8.49592,-2.446987,0.43689093,0.42836994
-8.032637,8.470482,-2.4167402,0.43980104,0.46932477
-8.062,8.444475,-2.3835876,0.44271114,0.51027954
-8.0900545,8.417917,-2.3475494,0.44562122,0.55123436
