6.6737227,1.2216778,2.9536312,0.3784394,0.0
6.636545,1.2287492,2.9536312,0.34979784,-0.012671721
6.6021843,1.2352848,2.9528925,0.32115632,-0.025343442
6.5706487,1.2413073,2.9515362,0.2925148,-0.038015164
6.541945,1.2468293,2.9496832,0.26335263,0.015390051
6.516096,1.2518517,2.9503586,0.23419045,0.068795264
6.4931583,1.2562923,2.9530418,0.20502828,0.122200474
6.473169,1.2601067,2.9572072,0.17573914,0.20511958
6.4562554,1.2632612,2.9631732,0.14645001,0.28803867
6.442436,1.2657533,2.9701068,0.11716087,0.37095776
6.4316773,1.2676165,2.9771855,0.08767071,0.4603281
6.4239287,1.2689021,2.9836767,0.05818055,0.5496984
6.4190297,1.2696823,2.9887424,0.028690388,0.6390687
6.416754,1.2700329,2.9915946,-0.0007312742,0.72498274
6.4168077,1.2700247,2.9915137,-0.030152937,0.81089675
6.4188614,1.2697141,2.9878707,-0.0595746,0.89681077
6.422536,1.2691448,2.9801126,-0.0885683,0.9727137
6.427458,1.2683431,2.9679136,-0.117561996,1.0
6.433714,1.2672454,2.951426,-0.14655569,1.0
6.4414897,1.2657486,2.9308724,-0.17502856,1.0
6.4507375,1.2637706,2.9063256,-0.20350143,1.0
6.4614296,1.2612076,2.8777854,-0.2319743,1.0
6.47353,1.2579393,2.845252,-0.25924668,1.0
6.4869266,1.2538489,2.808894,-0.28651905,1.0
6.5015583,1.248793,2.768711,-0.31379142,1.0
6.5173473,1.2426165,2.7247033,-0.33829626,1.0
6.53406,1.2352154,2.677259,-0.3628011,1.0
6.551587,1.226437,2.6263778,-0.38730595,1.0
6.5697966,1.2161262,2.57206,-0.40636826,1.0
6.588287,1.2042866,2.5150688,-0.42543054,1.0
6.6069074,1.190809,2.4554043,-0.44449282,1.0
6.625488,1.1755927,2.3930664,-0.4512243,1.0
6.6433506,1.1590008,2.3297844,-0.45795575,1.0
6.660379,1.1410486,2.2655582,-0.4646872,1.0
6.6764526,1.1217611,2.2003882,-0.46342224,1.0
6.691196,1.101523,2.1353953,-0.4621573,1.0
6.704557,1.0804279,2.07058,-0.46089235,1.0
6.7164907,1.0585717,2.005942,-0.45965245,0.99825567
6.7269883,1.0359899,1.9415504,-0.4584126,0.99651134
6.736011,1.0127792,1.8774047,-0.4571727,0.994767
6.743527,0.9890385,1.8135047,-0.45950094,0.96180695
6.7498446,0.9635237,1.7506889,-0.46182916,0.9288469
6.754792,0.93631756,1.6890401,-0.4641574,0.89588684
6.7582135,0.90751827,1.6286405,-0.4724876,0.8673353
6.75998,0.877006,1.5685867,-0.48081782,0.83878374
6.759909,0.84486973,1.5089788,-0.48914802,0.8102322
6.7578263,0.8112157,1.4499185,-0.5016824,0.7698441
6.7534823,0.7754568,1.3917215,-0.5142168,0.72945607
6.746654,0.73773307,1.3346037,-0.523,0.68906796
6.737208,0.6984866,1.2791815,-0.523,0.6334016
6.7250886,0.65811163,1.2275884,-0.523,0.5777352
6.7103453,0.6168549,1.1799842,-0.523,0.52206874
6.693076,0.57493997,1.1365165,-0.523,0.45923242
6.673351,0.53241044,1.0978789,-0.523,0.39639607
6.651376,0.489461,1.0642242,-0.523,0.33355972
6.6273994,0.44624984,1.0356851,-0.523,0.2716501
6.601708,0.40291053,1.0122964,-0.523,0.20974047
6.5746007,0.35952947,0.9941478,-0.523,0.14783084
6.5463967,0.31616485,0.98130876,-0.523,0.093735114
6.517449,0.27288258,0.97315013,-0.523,0.039639384
6.488043,0.2296821,0.9696958,-0.523,-0.014456349
6.458468,0.18655409,0.97095585,-0.523,-0.065366924
6.429007,0.14347652,0.97664964,-0.523,-0.1162775
6.399927,0.10043199,0.98676234,-0.523,-0.16718808
6.371491,0.057409342,1.0012678,-0.5198259,-0.19529048
6.343993,0.014464081,1.0180799,-0.51665175,-0.22339289
6.317543,-0.028415581,1.0371563,-0.5134777,-0.2514953
6.2922454,-0.07123328,1.0584531,-0.5121548,-0.24541499
6.267891,-0.114535056,1.0791918,-0.510832,-0.23933467
6.244465,-0.15828517,1.0993745,-0.5095092,-0.23325434
6.221952,-0.20244926,1.1190029,-0.50730735,-0.2357978
6.2004166,-0.24682699,1.1387557,-0.5051055,-0.23834124
6.1798644,-0.2913996,1.1586308,-0.5029036,-0.24088468
6.1603003,-0.336148,1.1786264,-0.50132805,-0.23916155
6.141685,-0.3811562,1.1984196,-0.49975246,-0.23743844
6.124013,-0.4264004,1.2180109,-0.49817687,-0.23571531
6.107276,-0.47185728,1.2374016,-0.4960042,-0.2354998
6.091492,-0.5174328,1.2566903,-0.4938315,-0.23528427
6.076655,-0.56310576,1.2758772,-0.4916588,-0.23506875
6.062757,-0.6088552,1.2949625,-0.48935357,-0.23823717
6.049806,-0.6546108,1.3142097,-0.48704836,-0.24140559
6.037804,-0.70035505,1.3336159,-0.48474312,-0.24457401
6.0267534,-0.74607015,1.3531787,-0.48599195,-0.24346107
6.01657,-0.7921237,1.3727045,-0.4872408,-0.24234813
6.0072618,-0.8384989,1.3921928,-0.48848963,-0.2412352
5.9988346,-0.8851788,1.411643,-0.49046558,-0.24272573
5.9912896,-0.93218595,1.4312901,-0.4924415,-0.24421626
5.984645,-0.9795047,1.4511353,-0.49441746,-0.2457068
5.97892,-1.0271186,1.4711791,-0.4951159,-0.2554305
5.974156,-1.0747862,1.4920286,-0.49581435,-0.2651542
5.970391,-1.1224865,1.5136839,-0.49651283,-0.27487794
5.967663,-1.1701959,1.5361453,-0.4989943,-0.2756696
5.9659996,-1.2181824,1.5587823,-0.50147575,-0.27646127
5.96542,-1.2664223,1.5815955,-0.5039572,-0.27725294
5.9659433,-1.3148906,1.6045855,-0.5063973,-0.28684005
5.967584,-1.3634336,1.6284641,-0.5088374,-0.29642716
5.970389,-1.4120172,1.6532365,-0.51127756,-0.3
5.9744115,-1.4606956,1.6784186,-0.51327205,-0.3
5.979678,-1.5094466,1.703699,-0.5152666,-0.3
5.9862013,-1.5582378,1.7290776,-0.51726115,-0.3
5.9939904,-1.607036,1.7545544,-0.5186654,-0.3
6.003044,-1.6557517,1.7801005,-0.5200696,-0.3
6.0133677,-1.7043515,1.8057157,-0.5214739,-0.3
6.0249634,-1.7528015,1.8314,-0.523,-0.3
6.0378375,-1.8010786,1.8571595,-0.523,-0.3
6.0519505,-1.849008,1.882919,-0.523,-0.3
6.0672936,-1.896558,1.9086785,-0.523,-0.3
6.083856,-1.9436971,1.934438,-0.523,-0.3
6.1016273,-1.9903939,1.9601976,-0.523,-0.3
6.1205955,-2.0366175,1.985957,-0.523,-0.3
6.140748,-2.0823371,2.0117166,-0.523,-0.3
6.162071,-2.1275227,2.037476,-0.523,-0.3
6.1845512,-2.172144,2.0632355,-0.523,-0.3
6.208173,-2.2161715,2.088995,-0.523,-0.3
6.232921,-2.259576,2.1147547,-0.523,-0.3
6.2587786,-2.3023286,2.1405141,-0.523,-0.29377314
6.2857804,-2.3444812,2.1657546,-0.523,-0.2875463
6.31389,-2.3860164,2.190475,-0.523,-0.28131944
6.3430705,-2.4269183,2.2146745,-0.523,-0.2747699
6.373288,-2.4671774,2.238325,-0.523,-0.26822037
6.4045067,-2.5067828,2.2614257,-0.523,-0.26167083
6.436689,-2.5457256,2.2839754,-0.523,-0.25816396
6.469772,-2.5839684,2.3062294,-0.523,-0.2546571
6.503729,-2.6215003,2.328188,-0.523,-0.25115022
6.538533,-2.658311,2.3498504,-0.523,-0.24221149
