8.797849,-7.670466,-0.029085094,0.6916981,0.0
8.866989,-7.6724777,-0.029085094,0.523,0.09414597
8.919036,-7.6739917,-0.02089082,0.4965935,0.18829194
8.967807,-7.6750107,-0.0053986516,0.47018704,0.2824379
9.012961,-7.675255,0.016441362,0.4435316,0.3764965
9.054203,-7.6745768,0.04361984,0.41687617,0.4705551
9.091324,-7.6729565,0.07512047,0.3902207,0.5646137
9.124197,-7.670482,0.10992097,0.36550128,0.64312994
9.153269,-7.6672735,0.14645301,0.34078187,0.7216462
9.178578,-7.6635404,0.18397431,0.31606245,0.80016243
9.200223,-7.6595125,0.22176848,0.2904851,0.8443725
9.219045,-7.6552687,0.25796074,0.26490778,0.8885826
9.235194,-7.6510077,0.29223004,0.23933044,0.93279266
9.248845,-7.646901,0.32427186,0.21254408,0.94623953
9.260625,-7.6429415,0.3530086,0.18575774,0.95968646
9.270626,-7.6392565,0.3783649,0.15897138,0.9731334
9.278939,-7.635952,0.40026724,0.13133346,0.93042284
9.286166,-7.6328945,0.41781938,0.103695534,0.88771236
9.292148,-7.6302385,0.43122426,0.076057605,0.8450019
9.296734,-7.6281285,0.44070575,0.04636639,0.76938033
9.2997465,-7.6267076,0.44608188,0.016675182,0.6937588
9.300903,-7.6261544,0.447859,-0.013016029,0.6181372
9.299947,-7.626614,0.4466018,-0.043000393,0.5406505
9.296622,-7.6282063,0.44291314,-0.072984755,0.4631638
9.290723,-7.631005,0.43747842,-0.10296912,0.3856771
9.282081,-7.6350465,0.4310225,-0.13296737,0.2975665
9.270531,-7.640358,0.42452496,-0.1629656,0.20945592
9.256005,-7.6469235,0.41887742,-0.19296384,0.121345334
9.238506,-7.654714,0.41498446,-0.22295977,0.023290962
9.218109,-7.663701,0.41411906,-0.2529557,-0.07476341
9.195016,-7.673851,0.4172681,-0.28295165,-0.17281778
9.169534,-7.6851473,0.42537743,-0.31293976,-0.27216107
9.142078,-7.697586,0.43939784,-0.3429279,-0.3
9.112429,-7.711522,0.4562882,-0.372916,-0.3
9.080447,-7.7272196,0.47465557,-0.40288615,-0.3
9.046213,-7.7448106,0.49449906,-0.4328563,-0.3
9.009815,-7.7644362,0.5158187,-0.4628264,-0.3
8.971353,-7.7862453,0.53861445,-0.4927249,-0.3
8.930944,-7.8103905,0.5628828,-0.52262336,-0.3
8.88872,-7.8370337,0.58862376,-0.523,-0.3
8.847164,-7.864774,0.6143833,-0.523,-0.3
8.806337,-7.8935766,0.6401428,-0.523,-0.3
8.766265,-7.9234204,0.6659023,-0.523,-0.3
8.726975,-7.9542866,0.69166183,-0.523,-0.3
8.688494,-7.986155,0.71742135,-0.523,-0.3
