-3.6234703,-3.874223,0.37531388,0.8149404,0.0
-3.5476487,-3.8443503,0.37531388,0.523,-0.07835585
-3.4991386,-3.8252378,0.36849087,0.49308944,-0.1567117
-3.4537032,-3.807694,0.3556647,0.46317887,-0.23506755
-3.4114783,-3.7920089,0.33768496,0.43330008,-0.2317194
-3.3716881,-3.7780373,0.32110032,0.40342128,-0.22837128
-3.3344016,-3.7656355,0.30587846,0.37354246,-0.22502314
-3.2996793,-3.7546704,0.29198712,0.34404165,-0.21314853
-3.267477,-3.744991,0.27985746,0.3145408,-0.20127393
-3.2378569,-3.7364783,0.26937705,0.28504,-0.18939933
-3.2108722,-3.7290282,0.26043305,0.256714,-0.18512516
-3.1864903,-3.7225308,0.2525575,0.22838797,-0.180851
-3.1647367,-3.7169168,0.24571092,0.20006196,-0.17657682
-3.1456332,-3.712126,0.23985375,0.17190877,-0.09536543
-3.1290102,-3.7080607,0.23712555,0.14375557,-0.014154029
-3.1150384,-3.7046843,0.23678644,0.11560238,0.06705737
-3.103826,-3.7019784,0.23807746,0.085987546,0.16566
-3.0955842,-3.6999784,0.24044074,0.056372706,0.26426262
-3.0902991,-3.6986825,0.2428948,0.02675787,0.36286527
-3.087871,-3.6980808,0.24447778,-0.0031357964,0.46211198
-3.0881433,-3.6981487,0.24424477,-0.033029463,0.5613587
-3.0908566,-3.698825,0.24131429,-0.062923126,0.66060543
-3.095681,-3.7000124,0.2348794,-0.09258496,0.75692284
-3.1022267,-3.7015786,0.22428325,-0.122246794,0.8532403
-3.1100636,-3.7033665,0.20893282,-0.15190862,0.9495578
-3.1187131,-3.7052004,0.1883452,-0.18064131,1.0
-3.1283007,-3.707028,0.16301113,-0.209374,1.0
-3.1394632,-3.7088637,0.13364744,-0.23810668,1.0
-3.1522133,-3.710578,0.10025413,-0.26419815,1.0
-3.1664164,-3.7120068,0.06320162,-0.2902896,1.0
-3.1820695,-3.7129974,0.022489903,-0.31638107,1.0
-3.1991594,-3.7133818,-0.021881012,-0.31601986,1.0
-3.21623,-3.7130082,-0.06620127,-0.31565863,1.0
-3.2332475,-3.71188,-0.11047087,-0.31529742,1.0
-3.2501793,-3.7100017,-0.1546898,-0.30270615,1.0
-3.2663393,-3.7074819,-0.19714288,-0.29011488,1.0
-3.2817106,-3.7044117,-0.23783009,-0.2775236,1.0
-3.2962832,-3.700879,-0.27675143,-0.26011664,1.0
-3.3098028,-3.697039,-0.31323153,-0.24270964,1.0
-3.3222783,-3.6929982,-0.34727037,-0.22530267,1.0
-3.3337247,-3.6888552,-0.37886798,-0.20786679,1.0
-3.3441594,-3.6847012,-0.4080203,-0.19043092,1.0
-3.3536038,-3.6806185,-0.4347273,-0.17299505,1.0
-3.3620813,-3.676682,-0.45898902,-0.1590351,1.0
-3.3697846,-3.6728752,-0.48129293,-0.14507517,1.0
-3.3767326,-3.6692464,-0.501639,-0.13111523,1.0
-3.382944,-3.66584,-0.5200273,-0.120423995,1.0
-3.3885903,-3.6626067,-0.5369162,-0.109732755,1.0
-3.393685,-3.6595743,-0.5523057,-0.09904152,1.0
-3.3982406,-3.6567667,-0.5661958,-0.094656885,0.9884558
-3.4026341,-3.653974,-0.57937163,-0.09027225,0.97691154
-3.4068613,-3.6512084,-0.59184086,-0.08588761,0.9653673
-3.410918,-3.6484814,-0.6036112,-0.085099086,0.9502872
-3.4149916,-3.6456728,-0.61515033,-0.08431056,0.9352071
-3.4190793,-3.6427846,-0.6264581,-0.08352204,0.92012703
-3.4231777,-3.6398184,-0.6375342,-0.08087895,0.9064277
-3.4271848,-3.6368504,-0.648147,-0.07823587,0.8927284
-3.4310973,-3.6338875,-0.65830183,-0.07559279,0.87902904
-3.4349117,-3.6309376,-0.6680044,-0.07809757,0.88425195
-3.438798,-3.627871,-0.6780717,-0.08060235,0.8894749
-3.4427514,-3.6246867,-0.68850625,-0.08310713,0.89469784
-3.446767,-3.6213825,-0.6993104,-0.07865988,0.8727053
-3.4506364,-3.618128,-0.7093536,-0.07421263,0.85071266
-3.4543498,-3.6149404,-0.71865183,-0.06976538,0.8287201
-3.4578986,-3.6118362,-0.72722214,-0.07622211,0.846904
-3.46167,-3.6084802,-0.7367402,-0.08267883,0.8650879
-3.4656415,-3.6048772,-0.7472287,-0.08913556,0.8832718
-3.4697912,-3.601033,-0.7587096,-0.0895517,0.8503338
-3.474079,-3.5969682,-0.769926,-0.089967854,0.8173958
-3.4784977,-3.592684,-0.78086257,-0.09038401,0.78445774
-3.4830418,-3.588181,-0.79150444,-0.10276289,0.8161709
-3.487989,-3.583173,-0.803982,-0.11514179,0.847884
-3.4932742,-3.5776877,-0.8183725,-0.12752068,0.8795971
-3.4988296,-3.5717533,-0.8347479,-0.11153056,0.8150033
-3.5039651,-3.566084,-0.8482752,-0.095540434,0.7504094
-3.5085862,-3.560842,-0.859134,-0.07955031,0.6858156
