9.292371,-8.321449,1.6834986,0.088660166,0.0
9.291374,-8.312639,1.6834986,0.11659593,0.080294706
9.290067,-8.301091,1.6850573,0.1445317,0.16058941
9.28844,-8.286917,1.688909,0.17246746,0.24088411
9.286467,-8.270285,1.6957663,0.2011733,0.29323453
9.284066,-8.251177,1.7054579,0.22987916,0.34558496
9.281162,-8.229744,1.7184364,0.258585,0.3979354
9.277656,-8.206165,1.7351373,0.28803566,0.34997237
9.273229,-8.179472,1.7515972,0.3174863,0.30200934
9.267778,-8.149654,1.767336,0.34693694,0.25404632
9.261221,-8.11672,1.7818682,0.37649974,0.2189902
9.253521,-8.080786,1.7955003,0.40606257,0.1839341
9.244626,-8.041868,1.8078783,0.43562537,0.148878
9.234508,-7.9999924,1.8186476,0.4653801,0.14785177
9.223216,-7.9553685,1.8300737,0.49513486,0.14682555
9.210658,-7.908025,1.8421466,0.523,0.14579932
9.196789,-7.8581734,1.8548105,0.523,0.13521092
9.182267,-7.808427,1.8665606,0.523,0.12462252
9.167142,-7.7587857,1.8773954,0.523,0.114034116
9.151459,-7.7092485,1.8873138,0.523,0.11391448
9.135285,-7.6598682,1.8972219,0.523,0.11379485
9.118624,-7.6106505,1.9071196,0.523,0.11367522
9.101475,-7.5615993,1.917007,0.523,0.105752595
9.083827,-7.512677,1.9262079,0.523,0.09782997
9.065715,-7.4638805,1.9347218,0.523,0.08990734
9.047174,-7.415203,1.9425482,0.523,0.08782528
9.02825,-7.3666635,1.9501938,0.523,0.08574322
9.00895,-7.318261,1.9576586,0.523,0.083661154
8.989287,-7.2699957,1.9649426,0.523,0.076466866
8.969262,-7.2218466,1.9716014,0.523,0.06927257
8.948906,-7.173807,1.9776349,0.523,0.06207828
8.92825,-7.125869,1.9830425,0.523,0.05848478
8.9073305,-7.078032,1.9881376,0.523,0.05489128
8.886164,-7.030293,1.9929198,0.523,0.051297784
8.864765,-6.9826465,1.9973893,0.523,0.044935934
8.843146,-6.935082,2.0013049,0.523,0.03857409
8.821337,-6.8875895,2.0046666,0.523,0.03221224
8.799361,-6.84016,2.0074737,0.523,0.025427312
8.777249,-6.792783,2.00969,0.523,0.018642385
8.755029,-6.745448,2.0113149,0.523,0.011857456
8.732729,-6.6981444,2.0123484,0.523,0.0055425107
8.71038,-6.6508613,2.0128317,0.523,-0.00077243446
8.688006,-6.603588,2.0127642,0.523,-0.0070873797
8.665638,-6.5563145,2.0121465,0.523,-0.011720764
8.643299,-6.5090294,2.0111248,0.523,-0.01635415
8.62101,-6.4617248,2.0096993,0.523,-0.020987535
8.598789,-6.414392,2.00787,0.523,-0.02652138
8.576659,-6.3670254,2.0055585,0.523,-0.03205522
8.554642,-6.3196154,2.002765,0.523,-0.037589066
8.532762,-6.272153,1.9994892,0.523,-0.04224064
8.511041,-6.224628,1.9958082,0.523,-0.046892207
8.4895,-6.1770334,1.9917223,0.523,-0.05154378
8.468158,-6.1293616,1.9872314,0.523,-0.056505345
8.447037,-6.081608,1.9823086,0.523,-0.061466914
8.426156,-6.0337644,1.9769542,0.523,-0.06642848
8.405539,-5.9858255,1.971168,0.523,-0.07096267
8.385205,-5.937783,1.9649876,0.523,-0.07549685
8.365176,-5.8896313,1.9584131,0.523,-0.08003104
8.345471,-5.8413663,1.9514445,0.523,-0.08467206
8.32611,-5.7929835,1.9440727,0.523,-0.08931309
8.307114,-5.744479,1.936298,0.523,-0.093954116
8.288504,-5.6958494,1.9281204,0.523,-0.098360404
8.270299,-5.6470895,1.9195604,0.523,-0.102766685
8.252521,-5.5981975,1.9106183,0.523,-0.10717297
8.235188,-5.5491714,1.9012944,0.523,-0.111580685
8.218322,-5.5000095,1.8915883,0.523,-0.11598839
8.2019415,-5.450711,1.8815007,0.523,-0.1203961
8.186068,-5.4012756,1.8710315,0.523,-0.12465264
8.17072,-5.3517027,1.8601941,0.523,-0.12890917
8.155918,-5.3019934,1.8489887,0.523,-0.1331657
8.141683,-5.2521496,1.8374152,0.523,-0.13815293
8.128035,-5.202178,1.8254112,0.523,-0.14314014
8.114997,-5.152082,1.8129767,0.523,-0.14812735
8.1025915,-5.1018643,1.8001121,0.523,-0.14659947
8.090831,-5.05148,1.7873793,0.523,-0.1450716
8.07971,-5.000938,1.7747781,0.523,-0.1435437
8.069224,-4.950249,1.7623088,0.523,-0.14493704
8.059374,-4.8994436,1.7497194,0.523,-0.14633037
8.050165,-4.8485284,1.7370096,0.523,-0.1477237
8.041606,-4.797511,1.7241799,0.523,-0.13935146
8.033693,-4.746326,1.7120724,0.523,-0.13097921
8.026392,-4.6949906,1.700688,0.523,-0.122606955
8.019669,-4.6435204,1.6900275,0.523,-0.12014669
8.013493,-4.591966,1.6795799,0.523,-0.11768643
8.0078535,-4.540335,1.6693453,0.523,-0.115226164
8.002742,-4.4886336,1.6593236,0.523,-0.111119375
7.9981465,-4.43686,1.6496576,0.523,-0.10701259
7.99405,-4.3850207,1.6403474,0.523,-0.10290581
7.9904346,-4.333123,1.6313933,0.523,-0.10029341
7.987283,-4.2811813,1.6226656,0.523,-0.09768101
7.984585,-4.229201,1.6141647,0.523,-0.09506861
7.9823275,-4.177186,1.6058904,0.523,-0.09189288
7.9805,-4.1251388,1.5978916,0.523,-0.08871716
7.979089,-4.0730634,1.5901686,0.523,-0.08554144
7.9780793,-4.0209646,1.5827214,0.523,-0.08310075
7.977458,-3.9688487,1.5754861,0.523,-0.08066006
7.9772134,-3.9167192,1.5684627,0.523,-0.07821937
7.977335,-3.8645794,1.5616516,0.523,-0.07564749
7.9778123,-3.812431,1.555064,0.523,-0.07307561
