3.7334452,1.8825365,-1.5678554,0.65469265,0.0
3.7336376,1.8170675,-1.5678554,0.523,0.09989637
3.7337906,1.7650285,-1.5591623,0.50821567,0.19979274
3.7343702,1.7152213,-1.5423516,0.49343136,0.2996891
3.7357109,1.6680964,-1.518073,0.50867724,0.39967543
3.7381804,1.6213028,-1.4850836,0.523,0.4996617
3.7421103,1.5755653,-1.4433196,0.523,0.599648
3.7475991,1.5327402,-1.3941269,0.523,0.69964164
3.7546318,1.4933498,-1.3379964,0.523,0.79963523
3.763041,1.4578816,-1.2754891,0.523,0.8996288
3.7725072,1.4267641,-1.2072291,0.523,0.9996198
3.7825618,1.4003378,-1.1338989,0.523,1.0
3.7945185,1.3747343,-1.0605507,0.523,1.0
3.8083193,1.3500758,-0.9872024,0.523,1.0
3.8238902,1.326495,-0.9138542,0.523,1.0
3.8411472,1.3041188,-0.84050596,0.523,1.0
3.8599975,1.2830672,-0.76715773,0.523,1.0
3.88034,1.2634536,-0.6938095,0.523,1.0
3.902065,1.2453836,-0.6204613,0.523,1.0
3.925056,1.2289542,-0.54711306,0.52175283,1.0
3.9491315,1.214289,-0.47393978,0.5205056,1.0
3.9741547,1.2014537,-0.40094137,0.51925844,1.0
3.9999852,1.190504,-0.3281179,0.5073312,1.0
4.025934,1.1816704,-0.25696716,0.49540398,1.0
4.051822,1.1748676,-0.18748914,0.48347673,1.0
4.0774865,1.1699986,-0.11968386,0.46470442,1.0
4.102415,1.1670008,-0.054511312,0.44593215,1.0
4.126473,1.165688,0.008028514,0.42715988,1.0
4.149552,1.1658733,0.067935616,0.40362528,1.0
4.1713095,1.1673537,0.12454211,0.3800907,1.0
4.191687,1.1699047,0.177848,0.35655612,1.0
4.210648,1.1733129,0.22785327,0.32913482,1.0
4.2279716,1.1773299,0.27401283,0.30171353,1.0
4.2436647,1.1817411,0.3163267,0.27429223,1.0
4.2577496,1.1863513,0.35479486,0.24556415,1.0
4.270191,1.1909605,0.38923404,0.21683607,1.0
4.2810307,1.1954064,0.41964427,0.18810798,1.0
4.2903123,1.1995474,0.4460255,0.15978023,1.0
4.2981005,1.2032715,0.4684339,0.13145249,1.0
4.304438,1.2064781,0.48686945,0.10312473,1.0
4.3093624,1.209085,0.5013322,0.07611791,1.0
4.312969,1.2110615,0.51200736,0.049111094,1.0
4.3152823,1.2123616,0.518895,0.022104276,1.0
4.3163195,1.2129538,0.521995,-0.0028680938,0.95931447
4.3161764,1.2128718,0.5216036,-0.027840463,0.91862893
4.3147116,1.2120298,0.5179158,-0.052812833,0.8779434
4.3117805,1.2103598,0.5111432,-0.075049564,0.7968061
4.307205,1.2077936,0.5021982,-0.09728629,0.7156688
4.30077,1.2042596,0.4915596,-0.11952302,0.63453156
4.292284,1.1997162,0.4797507,-0.14114296,0.54049003
4.2815475,1.1941303,0.46764636,-0.16276291,0.44644848
4.268443,1.1875123,0.4559338,-0.18438286,0.35240695
4.2529054,1.1798928,0.44532695,-0.2023164,0.26280335
4.235274,1.1714772,0.43656704,-0.22024994,0.17319977
4.2156134,1.1623037,0.4302409,-0.23818347,0.0835962
4.1940413,1.152404,0.42692623,-0.25750524,0.001243186
4.1706023,1.1417414,0.42687288,-0.27682698,-0.08110983
4.1454864,1.1303177,0.430611,-0.29614875,-0.16346285
4.1189337,1.1181204,0.43864334,-0.3169228,-0.23699613
4.091044,1.1050366,0.45104474,-0.33769688,-0.3
4.062009,1.0909736,0.46767744,-0.35847092,-0.3
4.0314403,1.075535,0.48533335,-0.3718618,-0.3
4.000017,1.0589623,0.50364876,-0.38525262,-0.3
3.967783,1.0411996,0.5226238,-0.3986435,-0.3
3.9347827,1.0221899,0.5422583,-0.40474454,-0.3
3.901663,1.002235,0.56219333,-0.41084558,-0.3
3.8684545,0.9813133,0.5824289,-0.4169466,-0.3
3.835189,0.9594033,0.6029649,-0.41839683,-0.3
3.8022668,0.9367363,0.62357235,-0.41984707,-0.3
3.769706,0.91331476,0.6442512,-0.4212973,-0.3
3.7375257,0.8891418,0.6650015,-0.42118457,-0.3
3.7058623,0.86431295,0.6857463,-0.42107183,-0.3
3.674729,0.8388395,0.7064855,-0.4209591,-0.3
3.644139,0.8127328,0.72721916,-0.4201589,-0.3
3.6141539,0.7860484,0.7479134,-0.41935873,-0.3
3.5847833,0.7588012,0.7685682,-0.41855857,-0.3
3.556037,0.7310064,0.7891836,-0.41726756,-0.3
3.5279562,0.7027124,0.8097355,-0.41597652,-0.3
3.5005481,0.67393667,0.83022374,-0.4146855,-0.3
3.4738185,0.64469653,0.8506484,-0.4131506,-0.3
3.4477885,0.6150268,0.8709974,-0.4116157,-0.3
3.4224617,0.5849457,0.8912709,-0.4100808,-0.3
3.3978424,0.5544714,0.91146874,-0.40849242,-0.3
3.3739364,0.523626,0.9315884,-0.40690404,-0.3
3.3507464,0.49242777,0.95162976,-0.40531567,-0.3
3.328274,0.4608946,0.97159296,-0.40365106,-0.3
3.3065257,0.42905048,0.9914741,-0.40198642,-0.3
3.2855015,0.39691335,1.0112733,-0.40032178,-0.3
3.265202,0.36450106,1.0309905,-0.39865357,-0.3
3.2456276,0.33183157,1.0506256,-0.39698535,-0.3
3.2267778,0.29892236,1.0701784,-0.3953171,-0.3
3.208651,0.26579067,1.0896491,-0.39378476,-0.3
3.191241,0.23244216,1.1090443,-0.3922524,-0.3
3.174546,0.19889331,1.1283641,-0.39072004,-0.3
3.1585648,0.16516049,1.1476084,-0.38901716,-0.3
3.1433027,0.13127473,1.1667688,-0.3873143,-0.3
3.1287563,0.09725236,1.1858453,-0.38561141,-0.3
3.114923,0.06310948,1.2048379,-0.3845366,-0.3
3.101777,0.028805925,1.2237777,-0.38346177,-0.3
3.089318,-0.005643885,1.2426645,-0.38238695,-0.3
3.0775452,-0.040225644,1.2614983,-0.38197723,-0.3
3.0664375,-0.0749857,1.280312,-0.3815675,-0.3
3.055997,-0.10991106,1.2991054,-0.3811578,-0.3
3.0462248,-0.14498876,1.3178787,-0.38108248,-0.3
3.037115,-0.18023674,1.3366483,-0.38100716,-0.3
3.0286698,-0.21564251,1.3554143,-0.38093185,-0.3
3.0208921,-0.25119346,1.3741764,-0.38107783,-0.3
3.01378,-0.28689778,1.3929458,-0.38122383,-0.3
3.007337,-0.32274303,1.4117223,-0.38136983,-0.3
3.0015657,-0.35871667,1.4305061,-0.38164324,-0.3
2.9964676,-0.39481825,1.4493033,-0.38191664,-0.3
2.9920456,-0.4310352,1.468114,-0.38219002,-0.3
2.9883032,-0.46735486,1.4869381,-0.382656,-0.3
2.9852412,-0.5037829,1.5057852,-0.383122,-0.3
2.9828634,-0.5403067,1.5246552,-0.383588,-0.3
2.981173,-0.57691324,1.5435482,-0.38436598,-0.3
2.9801726,-0.61361945,1.5624796,-0.38514394,-0.3
2.9798667,-0.6504124,1.5814493,-0.38592193,-0.3
2.9802594,-0.68727887,1.6004572,-0.38668934,-0.3
2.981355,-0.7242044,1.6195029,-0.38745677,-0.3
2.9831572,-0.7611757,1.6385865,-0.38822418,-0.3
2.9856694,-0.798179,1.6577078,-0.38890013,-0.3
2.9888945,-0.8351918,1.6768625,-0.38957608,-0.3
2.9928346,-0.87220025,1.6960504,-0.39025202,-0.3
2.997492,-0.9091904,1.7152716,-0.39055213,-0.3
3.002864,-0.9461126,1.7345077,-0.39085227,-0.3
3.0089495,-0.98295283,1.7537584,-0.39115238,-0.3
3.0157485,-1.0196973,1.773024,-0.39074704,-0.3
3.023246,-1.0562661,1.7922696,-0.39034167,-0.3
3.0314376,-1.092646,1.8114953,-0.38993633,-0.3
3.0403178,-1.1288241,1.8307009,-0.39009,-0.3
3.049895,-1.1648393,1.8499142,-0.39024365,-0.3
3.0601664,-1.2006779,1.869135,-0.3903973,-0.3
3.0711288,-1.2363265,1.8883634,-0.39059633,-0.3
3.0827806,-1.2717757,1.9076016,-0.39079535,-0.3
3.0951185,-1.3070122,1.9268495,-0.3909944,-0.3
3.108139,-1.3420225,1.9461073,-0.3912925,-0.3
3.1218417,-1.3768021,1.9653798,-0.39159065,-0.3
3.136223,-1.4113375,1.984667,-0.39188877,-0.3
3.1512792,-1.4456152,2.0039687,-0.39235932,-0.3
3.167013,-1.4796367,2.0232937,-0.39282984,-0.3
3.183421,-1.5133882,2.042642,-0.39330038,-0.3
3.2004993,-1.5468559,2.0620134,-0.3938032,-0.3
3.2182453,-1.580029,2.0814095,-0.39430603,-0.3
3.2366548,-1.6128936,2.1008303,-0.39480886,-0.3
3.2557235,-1.6454359,2.120276,-0.3948416,-0.3
3.2754228,-1.677604,2.1397233,-0.3948744,-0.3
3.2957456,-1.7093855,2.1591723,-0.39490715,-0.3
3.3166845,-1.7407683,2.1786227,-0.39458722,-0.3
3.3382123,-1.7717129,2.1980574,-0.39426726,-0.3
3.3603194,-1.8022087,2.2174766,-0.39394733,-0.3
3.3829963,-1.8322449,2.2368798,-0.39364016,-0.3
3.4062333,-1.8618124,2.2562678,-0.393333,-0.3
3.4300208,-1.8909012,2.2756407,-0.39302582,-0.3
3.454348,-1.9195013,2.2949986,-0.3928405,-0.3
3.4792128,-1.9476119,2.3143473,-0.39265516,-0.3
3.5046048,-1.9752232,2.333687,-0.39246982,-0.3
3.5305138,-2.0023255,2.3530173,-0.39263543,-0.3
3.5569527,-2.028933,2.372356,-0.39280105,-0.3
3.5839128,-2.0550356,2.391703,-0.39296666,-0.3
3.6113844,-2.0806222,2.4110577,-0.3934795,-0.3
3.6393824,-2.1057053,2.430438,-0.39399236,-0.3
3.6678984,-2.1302729,2.4498434,-0.39450523,-0.3
3.6969237,-2.1543138,2.469274,-0.3951243,-0.3
3.7264566,-2.177823,2.4887352,-0.39574334,-0.3
3.7564886,-2.2007892,2.508227,-0.39636236,-0.3
3.78701,-2.2232006,2.527749,-0.39708477,-0.3
3.8180196,-2.2450516,2.547307,-0.39780715,-0.3
3.8495076,-2.2663307,2.5669003,-0.39852956,-0.3
3.8814645,-2.2870264,2.5865293,-0.39987147,-0.3
3.9139304,-2.3071582,2.6062243,-0.4012134,-0.3
3.9468968,-2.3267124,2.6259854,-0.40255532,-0.3
3.9803548,-2.3456743,2.6458125,-0.40483662,-0.3
4.014374,-2.364073,2.6657522,-0.40711793,-0.3
4.0489464,-2.3818896,2.6858041,-0.40939924,-0.3
4.084065,-2.399105,2.7059684,-0.41218066,-0.3
4.119765,-2.4157214,2.7262697,-0.41496208,-0.3
4.1560373,-2.4317167,2.746708,-0.41774353,-0.3
4.1928744,-2.4470696,2.7672832,-0.42078194,-0.3
4.23029,-2.4617674,2.788008,-0.42382035,-0.3
4.2682743,-2.4757874,2.8088827,-0.42685875,-0.3
4.3068175,-2.4891062,2.829907,-0.4301251,-0.3
4.3459287,-2.5017073,2.851092,-0.4333914,-0.3
4.3855977,-2.5135667,2.872438,-0.43665773,-0.3
4.4258113,-2.5246594,2.8939447,-0.44013712,-0.3
4.466576,-2.5349665,2.9156232,-0.4436165,-0.3
4.5078793,-2.5444617,2.9374728,-0.4470959,-0.3
4.549705,-2.55312,2.9594936,-0.45098284,-0.2861474
