9.31137,-2.344665,-1.85673,0.7294152,0.0
9.290796,-2.414645,-1.85673,0.523,-0.09024383
9.276105,-2.4646175,-1.8645855,0.523,-0.18048766
9.261207,-2.5138633,-1.8802327,0.523,-0.27073148
9.24586,-2.5618649,-1.9035443,0.523,-0.3
9.22954,-2.6090884,-1.9293038,0.523,-0.3
9.212008,-2.655876,-1.9550633,0.523,-0.3
9.193277,-2.7021961,-1.9808228,0.523,-0.3
9.173361,-2.7480187,-2.0065823,0.523,-0.3
9.152269,-2.7933133,-2.0323417,0.523,-0.3
9.130019,-2.8380492,-2.0581014,0.523,-0.3
9.106624,-2.8821974,-2.0838609,0.523,-0.3
9.082098,-2.9257283,-2.1096203,0.523,-0.3
9.05646,-2.9686131,-2.1353798,0.523,-0.3
9.029726,-3.0108235,-2.1611395,0.523,-0.3
9.001914,-3.0523312,-2.186899,0.523,-0.3
8.973042,-3.0931087,-2.2126584,0.523,-0.3
8.94313,-3.1331291,-2.2384179,0.523,-0.3
8.912195,-3.1723657,-2.2641773,0.523,-0.3
8.880261,-3.2107925,-2.289937,0.523,-0.3
8.847348,-3.248384,-2.3156965,0.523,-0.3
8.8134775,-3.2851155,-2.341456,0.523,-0.3
8.778672,-3.3209622,-2.3672154,0.523,-0.3
8.742955,-3.3559008,-2.392975,0.523,-0.3
8.706349,-3.3899076,-2.4187346,0.523,-0.3
8.66888,-3.4229605,-2.444494,0.523,-0.3
8.630572,-3.455037,-2.4702535,0.523,-0.3
8.591452,-3.4861166,-2.496013,0.523,-0.3
8.551542,-3.5161781,-2.5217726,0.523,-0.3
8.510873,-3.5452018,-2.547532,0.523,-0.3
8.469468,-3.573168,-2.5732915,0.523,-0.3
8.427358,-3.6000588,-2.599051,0.523,-0.3
8.384569,-3.625856,-2.6248107,0.523,-0.3
8.341129,-3.6505425,-2.6505702,0.523,-0.3
8.297069,-3.674102,-2.6763296,0.523,-0.3
8.252416,-3.6965187,-2.702089,0.523,-0.3
8.2072,-3.717778,-2.7278485,0.523,-0.3
8.161451,-3.7378657,-2.7536082,0.523,-0.3
8.115201,-3.7567682,-2.7793677,0.523,-0.3
8.068479,-3.7744732,-2.8051271,0.523,-0.3
8.021317,-3.790969,-2.8308866,0.523,-0.3
7.973745,-3.8062446,-2.8566463,0.523,-0.3
7.9257956,-3.8202899,-2.8824058,0.523,-0.3
7.8775,-3.8330953,-2.9081652,0.523,-0.3
7.8288913,-3.8446527,-2.9339247,0.523,-0.3
7.7800007,-3.8549542,-2.9596841,0.523,-0.3
7.7308607,-3.8639932,-2.9854438,0.523,-0.3
7.6815047,-3.8717632,-3.0112033,0.523,-0.3
7.6319647,-3.8782597,-3.0369627,0.523,-0.3
7.582274,-3.8834777,-3.0627222,0.523,-0.3
7.532465,-3.8874145,-3.088482,0.523,-0.3
7.4825716,-3.8900669,-3.1142414,0.523,-0.3
7.432626,-3.8914332,-3.1400008,0.523,-0.3
7.382662,-3.8915126,3.117425,0.523,-0.3
7.3327127,-3.8903053,3.0916655,0.523,-0.3
7.2828107,-3.887812,3.065906,0.4944675,-0.20038119
7.234492,-3.8841476,3.0495026,0.465935,-0.10076237
7.188331,-3.8798847,3.041691,0.4374025,-0.0011435508
7.1448092,-3.8755224,3.0416076,0.4088264,0.097535156
7.104324,-3.871461,3.048243,0.38025033,0.19621387
7.067191,-3.8679843,3.0605984,0.3516743,0.29489258
7.033652,-3.865262,3.0776334,0.32344785,0.39087936
7.003808,-3.8633506,3.0981724,0.29522145,0.48686615
6.977741,-3.862218,3.1211927,0.26699504,0.5828529
6.955454,-3.8617632,-3.1375,0.24008961,0.673522
6.936688,-3.86184,-3.112541,0.21318418,0.76419103
6.9213037,-3.862287,-3.0879552,0.18627875,0.8548601
6.909096,-3.8629425,-3.0645316,0.21523581,0.7548603
6.893465,-3.8641496,-3.039952,0.24419287,0.65486044
6.874197,-3.8661146,-3.0151644,0.27314994,0.5548606
6.8511653,-3.8690422,-2.9911807,0.30148238,0.4548613
6.8243885,-3.8731003,-2.9691052,0.32981482,0.35486203
6.793921,-3.8784084,-2.9500058,0.35814726,0.25486276
6.759897,-3.8850079,-2.9349568,0.384099,0.15486902
6.7227545,-3.892794,-2.9250822,0.41005075,0.054875292
6.682767,-3.9015896,-2.9213338,0.4360025,-0.04511844
6.640263,-3.9111056,-2.9246113,0.45532674,-0.14503391
6.596265,-3.9208052,-2.935579,0.47465095,-0.24494939
6.5511904,-3.930225,-2.9547634,0.4939752,-0.3
6.5048203,-3.9389904,-2.9790933,0.5070601,-0.3
6.4570174,-3.9468274,-3.004068,0.520145,-0.3
6.407795,-3.9536397,-3.0296867,0.523,-0.3
6.358144,-3.9592192,-3.0554461,0.523,-0.3
6.308365,-3.9635181,-3.0812056,0.523,-0.3
6.2584915,-3.9665337,-3.1069653,0.523,-0.3
6.2085576,-3.9682634,-3.1327248,0.523,-0.3
6.1585956,-3.9687064,3.124701,0.523,-0.3
6.1086383,-3.9678624,3.0989416,0.523,-0.3
6.0587196,-3.965732,3.073182,0.49473143,-0.20036635
6.0103498,-3.9624178,3.056771,0.46646288,-0.100732684
5.964107,-3.958486,3.048953,0.4381943,-0.0010990262
5.9204755,-3.9544325,3.0488727,0.41026166,0.09810315
5.879822,-3.9506521,3.05557,0.38232902,0.19730534
5.842469,-3.947431,3.068061,0.35439634,0.2965075
5.8086677,-3.944941,3.0853193,0.3282985,0.39410365
5.778403,-3.943236,3.1063292,0.30220065,0.4916998
5.751779,-3.942297,3.1301086,0.27610278,0.5892959
5.7288275,-3.9420335,-3.1275015,0.25072086,0.6801965
5.709337,-3.9423082,-3.10122,0.2253389,0.7710971
5.69319,-3.9429603,-3.0750458,0.19995697,0.8619977
5.6802034,-3.9438257,-3.0497465,0.22951846,0.7619985
5.6636686,-3.9453487,-3.0233378,0.25907993,0.6619992
5.643376,-3.9477596,-2.9967952,0.28864142,0.56200004
5.619207,-3.951284,-2.97116,0.31793666,0.4620129
5.591159,-3.9561112,-2.94754,0.3472319,0.36202574
5.559296,-3.962373,-2.9270434,0.3765271,0.26203862
5.5237627,-3.970116,-2.9107869,0.40418938,0.16229178
5.4849324,-3.9792407,-2.899902,0.43185166,0.06254496
5.4430842,-3.9895566,-2.8954034,0.45951393,-0.037201863
5.3985496,-4.0007477,-2.8982518,0.4821499,-0.1319451
5.352162,-4.012264,-2.908824,0.50478584,-0.22668834
5.304301,-4.02361,-2.9277325,0.523,-0.3
5.255475,-4.034214,-2.953492,0.523,-0.3
5.2063923,-4.043557,-2.9792516,0.523,-0.3
5.1570854,-4.051633,-3.005011,0.523,-0.3
5.1075864,-4.058436,-3.0307705,0.523,-0.292539
5.0578156,-4.063974,-3.055908,0.523,-0.28507802
5.0078106,-4.0682693,-3.0804222,0.523,-0.27761704
4.9576073,-4.071344,-3.1043115,0.523,-0.229804
4.9067173,-4.073242,-3.124167,0.523,-0.18199095
4.855289,-4.0741386,-3.139943,0.523,-0.1341779
4.803459,-4.074224,3.1315815,0.523,-0.10563686
4.7514534,-4.0737033,3.1223907,0.523,-0.07709582
4.6993184,-4.072702,3.115677,0.523,-0.048554778
4.6470976,-4.0713487,3.1114464,0.51033735,0.050101686
4.596151,-4.0698123,3.1157062,0.49767476,0.14875814
4.5469494,-4.068538,3.1279995,0.48501214,0.24741462
4.4999294,-4.067899,-3.1353893,0.48939016,0.34558076
4.4538846,-4.068185,-3.1077597,0.49376822,0.44374686
4.4093156,-4.069693,-3.0724285,0.49814624,0.54191303
4.36674,-4.0726423,-3.0296066,0.523,0.44295108
4.3197837,-4.0779233,-2.9922462,0.523,0.34398916
4.2710958,-4.085249,-2.9628496,0.523,0.24502723
4.221166,-4.0942698,-2.9417045,0.523,0.1652503
4.1706057,-4.104513,-2.9273658,0.523,0.08547337
4.119688,-4.115591,-2.9199243,0.523,0.0056964396
4.0686684,-4.1270895,-2.9194279,0.523,0.0454731
4.0177064,-4.1386013,-2.9154654,0.523,0.08524976
3.9669232,-4.150285,-2.9080434,0.523,0.12502642
3.9164402,-4.162294,-2.8971736,0.523,0.12467992
3.8660886,-4.174852,-2.886334,0.523,0.12433343
3.8158739,-4.187956,-2.875524,0.523,0.12398694
3.7658014,-4.201602,-2.8647442,0.523,0.14303745
3.7160068,-4.2157507,-2.8523185,0.523,0.16208796
3.6665368,-4.230474,-2.8382518,0.523,0.18113849
3.6174412,-4.245841,-2.8225486,0.523,0.17949969
3.5685785,-4.261982,-2.806986,0.523,0.1778609
3.5199583,-4.2788863,-2.7915642,0.523,0.17622212
3.4715905,-4.296543,-2.776283,0.523,0.19029914
3.4236233,-4.3148894,-2.7597952,0.523,0.20437616
3.3760993,-4.3339705,-2.742104,0.523,0.21845317
3.3290625,-4.353829,-2.7232134,0.523,0.21688463
3.282393,-4.3745794,-2.704456,0.523,0.21531607
3.236105,-4.3962092,-2.6858325,0.523,0.21374753
3.1902122,-4.418705,-2.6673424,0.523,0.22802809
3.1448886,-4.441971,-2.6476376,0.523,0.24230866
3.1001856,-4.4660425,-2.6267226,0.523,0.25658923
3.0561562,-4.490953,-2.6046011,0.523,0.2756894
3.0129144,-4.516697,-2.5808735,0.523,0.29478955
2.9705334,-4.54331,-2.5555482,0.523,0.31388968
2.9290895,-4.5708222,-2.5286345,0.523,0.3311041
2.8886342,-4.5992756,-2.5002978,0.523,0.34831852
2.849242,-4.6286845,-2.4705462,0.523,0.3655329
2.8109882,-4.659056,-2.4393888,0.523,0.3690782
2.7737498,-4.6905622,-2.4079428,0.523,0.37262344
2.7375705,-4.7231784,-2.376209,0.523,0.37616873
2.7024932,-4.756879,-2.3441875,0.523,0.36995396
2.66843,-4.79177,-2.3126705,0.523,0.3637392
2.6354043,-4.827803,-2.281659,0.523,0.35752445
2.6034372,-4.86493,-2.2511544,0.523,0.36024743
2.5726488,-4.9029756,-2.2204278,0.523,0.36297044
2.543074,-4.9419093,-2.1894789,0.523,0.36569345
2.5147476,-4.9816976,-2.1583083,0.523,0.36484975
2.4876664,-5.0223627,-2.1272066,0.523,0.364006
2.4618542,-5.0638638,-2.0961735,0.523,0.3631623
2.4373345,-5.106159,-2.065209,0.523,0.361795
2.414124,-5.149216,-2.034356,0.523,0.36042774
2.3922415,-5.192991,-2.0036147,0.523,0.35906044
2.371704,-5.23744,-1.9729847,0.523,0.35349682
2.352498,-5.2825913,-1.9428093,0.523,0.34793323
2.3346267,-5.3283944,-1.9130893,0.523,0.34236962
2.3180912,-5.374801,-1.8838257,0.523,0.33600622
2.3028862,-5.421777,-1.8550851,0.523,0.3296428
2.2890072,-5.4692745,-1.8268689,0.523,0.3232794
2.2764468,-5.5172486,-1.799178,0.523,0.32208905
2.265215,-5.565571,-1.7715855,0.523,0.3208987
2.2553165,-5.614204,-1.7440914,0.523,0.31970835
2.2467554,-5.6631103,-1.7166958,0.523,0.3184886
2.2395344,-5.712252,-1.6894011,0.523,0.31726885
2.2336547,-5.761593,-1.6622075,0.523,0.3160491
2.229117,-5.8110948,-1.6351149,0.523,0.31599966
2.2259219,-5.8607025,-1.6080264,0.523,0.3159502
2.2240715,-5.9103794,-1.580942,0.523,0.31590077
2.2235672,-5.9600887,-1.5538617,0.523,0.31430387
2.2244093,-6.0098195,-1.5269138,0.523,0.31270698
2.2265925,-6.0595355,-1.5000982,0.523,0.3111101
2.2301095,-6.1092005,-1.4734151,0.523,0.30850163
2.2349546,-6.1587954,-1.4469485,0.523,0.30589312
2.2411153,-6.2082853,-1.4206988,0.523,0.30328465
2.248579,-6.257637,-1.3946658,0.523,0.29612884
2.2573442,-6.3068867,-1.369229,0.523,0.288973
2.2673807,-6.3560033,-1.3443892,0.523,0.28181717
2.278658,-6.4049582,-1.320148,0.523,0.27235255
2.2911518,-6.4537563,-1.2967004,0.523,0.2628879
2.3048217,-6.502374,-1.2740483,0.523,0.25342324
2.3196266,-6.550791,-1.2521939,0.523,0.24122328
2.3355346,-6.599021,-1.2313707,0.523,0.22902332
2.352493,-6.647049,-1.2115816,0.523,0.21682335
2.3704479,-6.6948647,-1.1928295,0.5209852,0.2061823
2.3892667,-6.7422605,-1.1750531,0.5189704,0.19554125
2.4088914,-6.7892337,-1.1582474,0.51695555,0.1849002
2.4292653,-6.835785,-1.1424071,0.5144682,0.17745268
2.450301,-6.881848,-1.1272712,0.5119809,0.17000517
2.4719548,-6.9274254,-1.1128343,0.5094935,0.16255768
2.4941835,-6.9725223,-1.0990914,0.50591725,0.15718119
2.5168893,-7.0170336,-1.0858924,0.502341,0.1518047
2.5400352,-7.0609655,-1.0732316,0.4987647,0.14642821
2.563586,-7.1043253,-1.0611029,0.49652576,0.13856745
2.5875797,-7.1472516,-1.0496725,0.4942868,0.1307067
2.611978,-7.189753,-1.0389353,0.49204788,0.12284594
2.6367438,-7.2318416,-1.0288863,0.4900283,0.11406104
2.6618538,-7.2735505,-1.019591,0.48800868,0.10527614
2.68727,-7.3148937,-1.0110441,0.48598906,0.09649123
2.7129548,-7.355884,-1.0032407,0.48164234,0.08412521
2.738755,-7.3963537,-0.9964956,0.47729564,0.071759194
2.7646172,-7.4363227,-0.9907921,0.4729489,0.059393175
2.7904906,-7.4758134,-0.9861132,0.46806547,0.048526593
2.8162942,-7.5147986,-0.9823291,0.46318203,0.03766001
2.8419867,-7.5532985,-0.9794225,0.45829856,0.026793426
2.8675277,-7.591332,-0.9773762,0.4442469,0.024804492
2.8923624,-7.62815,-0.97553986,0.4301952,0.022815555
2.9164782,-7.663761,-0.97390413,0.41614354,0.02082662
2.9398634,-7.698172,-0.97245973,0.39388883,0.018659662
2.962046,-7.7307124,-0.97123486,0.37163413,0.016492706
2.9830139,-7.7613897,-0.97021335,0.3493794,0.01432575
3.0027559,-7.7902107,-0.9693792,0.32785344,0.002039677
3.0213063,-7.8172436,-0.9692677,0.30632746,-0.010246396
3.0386405,-7.842498,-0.9697909,0.28480148,-0.022532469
3.0547411,-7.8659816,-0.9708603,0.26640624,-0.030626213
3.069775,-7.8879595,-0.97221994,0.248011,-0.03871996
3.0837393,-7.9084334,-0.97382003,0.22961576,-0.046813704
3.096633,-7.927403,-0.9756109,0.21253689,-0.051660348
3.1085331,-7.944978,-0.97744006,0.19545802,-0.05650699
3.1194446,-7.9611573,-0.9792799,0.17837915,-0.061353635
3.1293726,-7.9759364,-0.98110276,0.16537163,-0.07113687
3.1385458,-7.989646,-0.9830618,0.1523641,-0.0809201
3.1469665,-8.002284,-0.9851144,0.13935658,-0.09070333
3.154638,-8.013849,-0.9872182,0.12648986,-0.10704231
3.161568,-8.024344,-0.98947054,0.11362315,-0.123381294
3.16776,-8.033769,-0.9918011,0.10075644,-0.13972028
3.1732192,-8.04212,-0.9941398,0.09794064,-0.15386797
3.1784961,-8.050233,-0.9966415,0.09512484,-0.16801569
3.18359,-8.058107,-0.99929273,0.09230904,-0.18216339
3.1885002,-8.065743,-1.0020798,0.08698836,-0.18208969
3.1931076,-8.072951,-1.0047052,0.081667684,-0.182016
3.1974154,-8.079731,-1.007169,0.07634701,-0.1819423
3.201427,-8.086078,-1.0094714,0.07726844,-0.17753696
3.2054753,-8.092516,-1.0117457,0.078189865,-0.17313164
3.2095604,-8.099046,-1.0139906,0.07911129,-0.16872631
3.213682,-8.105666,-1.0162048,0.076935165,-0.15911953
3.2176821,-8.112124,-1.0182365,0.07475904,-0.14951275
3.2215621,-8.118417,-1.0200925,0.072582915,-0.13990597
3.2253232,-8.124541,-1.0217794,0.07372331,-0.12668143
3.2291396,-8.13078,-1.0233319,0.07486371,-0.11345689
