-3.4875498,-3.453011,-1.3170682,0.03835005,0.0
-3.486587,-3.4567232,-1.3170682,0.068348356,-0.099837884
-3.48488,-3.4633062,-1.3182036,0.09834666,-0.19967577
-3.482471,-3.4726396,-1.3214548,0.12834497,-0.29951367
-3.4794447,-3.4845235,-1.3277663,0.15778244,-0.3
-3.4758174,-3.499154,-1.3355376,0.18721989,-0.3
-3.4716485,-3.5165472,-1.3447587,0.21665736,-0.3
-3.4670095,-3.5367188,-1.3554299,0.24328025,-0.2779602
-3.4620101,-3.5595725,-1.3665557,0.26990315,-0.2559204
-3.4567142,-3.5851412,-1.3779427,0.29652604,-0.23388061
-3.4511857,-3.6134517,-1.3893962,0.3202255,-0.20359743
-3.4455278,-3.644298,-1.4001875,0.343925,-0.17331424
-3.4397762,-3.6776836,-1.4100723,0.3676245,-0.14303105
-3.433953,-3.7136016,-1.4188062,0.3927136,-0.12619467
-3.4280543,-3.7521117,-1.4270439,0.4178027,-0.10935829
-3.4221048,-3.7932138,-1.4346439,0.4428918,-0.092521906
-3.416119,-3.8369055,-1.4414636,0.46482992,-0.1155324
-3.4101639,-3.882693,-1.4503942,0.48676804,-0.13854289
-3.4043734,-3.9305544,-1.461598,0.50870615,-0.16155338
-3.3989015,-3.9804635,-1.4752357,0.518563,-0.18039238
-3.394034,-4.0312457,-1.4907421,0.523,-0.19923139
-3.3899343,-4.082347,-1.5079937,0.523,-0.21807039
-3.3867297,-4.1333075,-1.5268519,0.50649524,-0.20528653
-3.3845513,-4.1828456,-1.5440599,0.48999044,-0.19250269
-3.3832657,-4.2309227,-1.5596837,0.47348568,-0.17971884
-3.382748,-4.277506,-1.5737898,0.4500582,-0.19093329
-3.3828802,-4.3216934,-1.5880249,0.42663068,-0.20214775
-3.3836002,-4.3634815,-1.6023009,0.4032032,-0.2133622
-3.3848414,-4.4028683,-1.6165304,0.3787964,-0.25076738
-3.3865192,-4.4395247,-1.6321967,0.35438964,-0.28817257
-3.3886042,-4.4734383,-1.648983,0.32998288,-0.3
-3.3910663,-4.504866,-1.6652358,0.3079599,-0.3
-3.3938406,-4.534156,-1.6804038,0.28593695,-0.3
-3.396829,-4.5613084,-1.6944871,0.26391396,-0.3
-3.3999393,-4.5863285,-1.7074858,0.23880859,-0.3
-3.4030483,-4.60893,-1.7192479,0.2137032,-0.3
-3.4060678,-4.6291213,-1.7297735,0.18859781,-0.3
-3.40892,-4.6469116,-1.7390625,0.16869909,-0.3
-3.4116192,-4.6628003,-1.7473716,0.14880036,-0.3
-3.4141164,-4.6767945,-1.7547005,0.12890163,-0.3
-3.4163682,-4.6889014,-1.7610494,0.12741935,-0.3
-3.4186702,-4.700855,-1.7673252,0.12593707,-0.3
-3.4210196,-4.712654,-1.773528,0.124454804,-0.3
-3.4234135,-4.7243004,-1.7796578,0.114109896,-0.3
-3.4256737,-4.734965,-1.7852781,0.10376498,-0.3
-3.4277837,-4.744651,-1.790389,0.09342007,-0.3
-3.4297278,-4.753361,-1.7949902,0.09420009,-0.3
-3.4317284,-4.762135,-1.7996298,0.09498011,-0.3
-3.4337869,-4.7709723,-1.8043079,0.09576014,-0.3
-3.4359035,-4.7798724,-1.8090245,0.086201,-0.3
-3.437847,-4.787875,-1.8132701,0.07664186,-0.3
-3.439605,-4.794983,-1.817045,0.06708272,-0.3
-3.4411674,-4.801198,-1.8203491,0.07098446,-0.3
-3.442842,-4.8077693,-1.8238453,0.074886195,-0.3
-3.4446332,-4.814696,-1.8275336,0.07878793,-0.3
-3.4465444,-4.8219757,-1.8314142,0.06775774,-0.3
-3.4482124,-4.8282304,-1.8347515,0.056727547,-0.3
-3.4496262,-4.833462,-1.8375455,0.045697358,-0.3
-3.450777,-4.837673,-1.8397963,0.061262466,-0.3
-3.4523325,-4.8433156,-1.8428137,0.07682757,-0.3
-3.4543045,-4.850385,-1.8465977,0.09239268,-0.3
-3.4567082,-4.858878,-1.8511484,0.069270335,-0.3
-3.4585392,-4.8652377,-1.8545601,0.046147987,-0.3
-3.4597735,-4.86947,-1.8568331,0.02302564,-0.3
-3.4603941,-4.87158,-1.8579671,0.046873946,-0.3
-3.4616625,-4.875875,-1.8602759,0.07072225,-0.3
-3.463591,-4.8823504,-1.8637592,0.09457056,-0.3
-3.4662004,-4.891,-1.8684171,0.06978275,-0.3
-3.4681551,-4.8973737,-1.8718542,0.044994935,-0.3
-3.46943,-4.901479,-1.8740703,0.02020712,-0.3
-3.4700065,-4.903321,-1.8750656,0.0406614,-0.3
-3.4711702,-4.9070272,-1.8770683,0.06111568,-0.3
-3.4729307,-4.912594,-1.8800784,0.081569955,-0.3
-3.4753025,-4.920017,-1.884096,0.058282543,-0.3
-3.4770186,-4.925314,-1.8869666,0.034995127,-0.3
-3.478058,-4.928491,-1.8886902,0.01170771,-0.3
-3.4784076,-4.929554,-1.889267,0.034164544,-0.3
-3.4794295,-4.9326534,-1.8909496,0.056621376,-0.3
-3.481132,-4.937788,-1.8937384,0.07907821,-0.3
-3.4835293,-4.944952,-1.8976333,0.055386435,-0.3
-3.4852283,-4.949963,-1.9003613,0.031694658,-0.3
-3.4862082,-4.952828,-1.9019223,0.008002882,-0.3
-3.4864566,-4.9535513,-1.9023165,0.030620655,-0.3
-3.4874089,-4.956317,-1.9038247,0.05323843,-0.3
-3.4890714,-4.961124,-1.9064468,0.0758562,-0.3
-3.4914584,-4.967966,-1.910183,0.051960323,-0.3
-3.493111,-4.972647,-1.9127423,0.028064443,-0.3
-3.49401,-4.975173,-1.9141245,0.0041685617,-0.3
-3.4941442,-4.975548,-1.9143298,0.027335973,-0.3
-3.4950237,-4.978007,-1.9156762,0.050503384,-0.3
-3.4966547,-4.9825473,-1.9181637,0.0736708,-0.3
-3.4990509,-4.9891653,-1.9217921,0.049422193,-0.3
-3.5006742,-4.993599,-1.9242264,0.025173591,-0.3
-3.5015066,-4.995855,-1.9254663,0.0009249886,-0.3
-3.5015373,-4.995938,-1.9255118,0.024092272,-0.3
-3.5023367,-4.9980965,-1.9266984,0.047259558,-0.3
-3.5039098,-5.0023284,-1.9290261,0.07042684,-0.3
-3.5062687,-5.0086293,-1.9324949,0.046072338,-0.3
-3.5078263,-5.012746,-1.9347641,0.021717835,-0.3
-3.508565,-5.0146847,-1.9358338,-0.0026366676,-0.3
-3.508475,-5.0144496,-1.935704,0.020683488,-0.3
-3.50918,-5.0162954,-1.9367226,0.044003643,-0.3
-3.5106843,-5.0202208,-1.93889,0.0673238,-0.3
-3.5129988,-5.0262218,-1.9422059,0.04292514,-0.3
-3.514487,-5.0300426,-1.9443202,0.018526487,-0.3
-3.515133,-5.0316906,-1.9452326,-0.005872167,-0.3
-3.5149276,-5.0311685,-1.9449434,0.017570218,-0.3
-3.515541,-5.032731,-1.9458088,0.041012604,-0.3
