6.0553956,-9.673338,-3.1165304,0.4405465,0.0
6.011355,-9.674442,-3.1165304,0.41115215,0.099998355
5.970458,-9.6754675,-3.1096892,0.3817578,0.19999671
5.933062,-9.676661,-3.097049,0.35236344,0.29999506
5.8994327,-9.67816,-3.079694,0.32446533,0.39998978
5.8696046,-9.680008,-3.0586357,0.29656723,0.49998453
5.843668,-9.682165,-3.0349395,0.26866913,0.5999793
5.8216195,-9.6845255,-3.0096567,0.24518643,0.6995512
5.8030224,-9.686994,-2.983345,0.22170374,0.79912317
5.7877555,-9.689429,-2.9568608,0.19822104,0.8986952
5.7756233,-9.691696,-2.931009,0.20793508,0.97361714
5.7641892,-9.69414,-2.9023514,0.21764912,1.0
5.7527647,-9.696927,-2.8718271,0.22736317,1.0
5.7409244,-9.700201,-2.8399405,0.23183352,1.0
5.728964,-9.703922,-2.807427,0.23630388,1.0
5.7169027,-9.70811,-2.7742865,0.24077423,1.0
5.7047615,-9.712782,-2.740519,0.22935937,1.0
5.693352,-9.71762,-2.7083526,0.2179445,1.0
5.682665,-9.722564,-2.6777868,0.20652965,1.0
5.6726847,-9.727555,-2.648822,0.18894328,1.0
5.6636906,-9.732385,-2.6223238,0.1713569,1.0
5.6556525,-9.7369795,-2.5982916,0.15377054,1.0
5.648541,-9.741274,-2.5767262,0.13009907,0.9260986
5.641937,-9.74546,-2.559395,0.106427595,0.85219723
5.6360846,-9.749312,-2.5460434,0.082756124,0.7782958
5.631206,-9.752618,-2.5363598,0.053854752,0.6815039
5.6277666,-9.754997,-2.5307055,0.024953386,0.58471197
5.626062,-9.756191,-2.52841,-0.0039479826,0.48792005
5.626347,-9.75599,-2.5287185,-0.03388573,0.3880752
5.628913,-9.754187,-2.5308554,-0.06382347,0.2882304
5.633926,-9.750677,-2.5338793,-0.09376121,0.18838556
5.641487,-9.745419,-2.5368056,-0.123755254,0.088401236
5.6516275,-9.738409,-2.5386267,-0.1537493,-0.011583095
5.6642904,-9.729691,-2.5383298,-0.18374334,-0.11156742
5.6793275,-9.719331,-2.5349205,-0.2137399,-0.21153489
5.696496,-9.707417,-2.5274408,-0.24373648,-0.3
5.715526,-9.693998,-2.515436,-0.27373305,-0.3
5.7367153,-9.678673,-2.5019536,-0.30365792,-0.3
5.75999,-9.661357,-2.4869976,-0.3335828,-0.3
5.785271,-9.641954,-2.4705675,-0.36350766,-0.3
5.812469,-9.620361,-2.4526634,-0.39293018,-0.3
5.8414454,-9.5964985,-2.4333103,-0.42235267,-0.3
5.87209,-9.57025,-2.412508,-0.4517752,-0.3
5.904278,-9.541497,-2.3902566,-0.4788176,-0.3
5.937706,-9.510272,-2.3666732,-0.50586003,-0.3
5.9722342,-9.47646,-2.341758,-0.523,-0.3
6.0070505,-9.440624,-2.3159983,-0.523,-0.3
6.040932,-9.403903,-2.2902389,-0.523,-0.3
6.073857,-9.366322,-2.2644794,-0.523,-0.3
6.1058025,-9.327904,-2.23872,-0.51839495,-0.3
6.1364756,-9.289022,-2.2131872,-0.51378983,-0.3
6.1658826,-9.249722,-2.1878812,-0.5091848,-0.3
6.194031,-9.21005,-2.1628022,-0.4909699,-0.3
6.220205,-9.171127,-2.1386204,-0.472755,-0.3
6.244494,-9.133051,-2.1153355,-0.45454013,-0.3
6.2669883,-9.095907,-2.092948,-0.4316694,-0.3
6.287556,-9.0601635,-2.0716867,-0.40879872,-0.3
6.30631,-9.025907,-2.051552,-0.385928,-0.3
6.3233604,-8.993217,-2.0325437,-0.36311743,-0.3
6.338815,-8.96216,-2.014659,-0.34030685,-0.3
6.352776,-8.932799,-1.9978977,-0.3174963,-0.3
6.3653407,-8.905192,-1.98226,-0.3110783,-0.3
6.3772264,-8.8779545,-1.9669384,-0.30466032,-0.3
6.3884573,-8.851104,-1.9519328,-0.29824233,-0.3
6.3990555,-8.824656,-1.9372433,-0.29068568,-0.3
6.4090056,-8.798729,-1.9229261,-0.28312904,-0.3
6.4183345,-8.77334,-1.9089811,-0.2755724,-0.3
6.427069,-8.748506,-1.8954082,-0.26635846,-0.3
6.435185,-8.724388,-1.8822892,-0.25714457,-0.3
6.4427137,-8.701004,-1.8696239,-0.24793068,-0.3
6.449687,-8.678369,-1.8574125,-0.23763156,-0.3
6.4561048,-8.656592,-1.8457084,-0.22733244,-0.3
6.4620004,-8.63569,-1.8345114,-0.21703333,-0.3
6.4674053,-8.615673,-1.8238218,-0.20904389,-0.3
6.4724045,-8.596338,-1.8135257,-0.20105447,-0.3
6.477021,-8.577694,-1.8036231,-0.19306505,-0.3
6.481277,-8.559747,-1.794114,-0.18768167,-0.3
6.4852476,-8.542262,-1.78487,-0.18229832,-0.3
6.4889474,-8.525245,-1.7758912,-0.17691496,-0.3
6.4923897,-8.5086975,-1.7671776,-0.17078248,-0.3
6.495573,-8.492696,-1.7587659,-0.16465,-0.3
6.4985123,-8.477242,-1.7506564,-0.15851751,-0.3
6.5012217,-8.462343,-1.7428489,-0.15444137,-0.3
6.5037475,-8.447807,-1.7352421,-0.15036523,-0.3
6.506099,-8.433636,-1.7278361,-0.14628911,-0.3
6.508285,-8.419832,-1.7206309,-0.14368863,-0.26414126
6.5103555,-8.406117,-1.7143785,-0.14108816,-0.2282825
6.512322,-8.392516,-1.709057,-0.13848768,-0.19242375
6.5141954,-8.379052,-1.704643,-0.13349555,-0.25274593
6.51592,-8.366242,-1.6990793,-0.12850341,-0.3
6.5174904,-8.354067,-1.69275,-0.123511285,-0.3
6.518926,-8.342355,-1.6866667,-0.12971057,-0.22476532
6.520388,-8.329795,-1.6818484,-0.13590987,-0.14953062
6.5218773,-8.316439,-1.678474,-0.14210916,-0.07429594
6.5234003,-8.302349,-1.6767159,-0.13017726,-0.17115885
6.5247564,-8.289594,-1.6730205,-0.11824537,-0.26802176
6.52592,-8.278251,-1.6678014,-0.10631348,-0.3
6.5269036,-8.268142,-1.6625651,-0.121070996,-0.21161315
6.5279884,-8.256354,-1.6583269,-0.13582851,-0.123226285
6.5291667,-8.242927,-1.6555443,-0.15058604,-0.03483943
6.530441,-8.227931,-1.6546701,-0.13644122,-0.13294478
6.531574,-8.214455,-1.6516558,-0.12229639,-0.23105013
6.532535,-8.202589,-1.6469882,-0.10815158,-0.3
6.533322,-8.1922865,-1.6416613,-0.12106066,-0.20688327
6.5341606,-8.180469,-1.6375169,-0.13396975,-0.11376653
6.535048,-8.167188,-1.6349821,-0.14687884,-0.02064979
6.5359898,-8.152534,-1.6344767,-0.13284701,-0.11811255
