-5.8709316,7.913939,3.0950174,0.5279378,0.0
-5.923668,7.916397,3.0950174,0.523,0.099850774
-5.9756513,7.91882,3.1037066,0.523,0.19970155
-6.026875,7.9207616,3.1209984,0.523,0.29955232
-6.076835,7.9217906,-3.1364646,0.523,0.39928925
-6.1250205,7.9215436,-3.1025774,0.523,0.49902615
-6.1709075,7.919752,-3.060862,0.523,0.59876305
-6.2139688,7.9162683,-3.011733,0.523,0.5005815
-6.259465,7.9103265,-2.9698987,0.523,0.40239993
-6.30688,7.902105,-2.9357617,0.523,0.30421835
-6.3557253,7.8919067,-2.909651,0.523,0.22433528
-6.4053493,7.8801856,-2.8902602,0.523,0.14445221
-6.4554787,7.8673143,-2.8777125,0.523,0.06456914
-6.505863,7.8537016,-2.8720882,0.523,0.08335179
-6.5561,7.8398247,-2.864831,0.523,0.102134444
-6.606148,7.8256087,-2.855944,0.523,0.1209171
-6.655962,7.8109794,-2.8454297,0.523,0.12806551
-6.7055755,7.7958403,-2.834297,0.523,0.13521394
-6.7549706,7.780165,-2.8225467,0.523,0.14236236
-6.8041286,7.7639265,-2.8101792,0.523,0.15032744
-6.853025,7.747101,-2.797125,0.523,0.15829253
-6.901637,7.7296605,-2.7833848,0.523,0.16625762
-6.949942,7.711577,-2.7689593,0.523,0.17160273
-6.9979377,7.692816,-2.7540746,0.523,0.17694783
-7.0456033,7.673361,-2.7387311,0.523,0.18229294
-7.0929193,7.6531963,-2.722929,0.523,0.18966192
-7.1398454,7.632315,-2.7064958,0.523,0.1970309
-7.1863546,7.6106977,-2.6894321,0.523,0.20439988
-7.2324195,7.5883226,-2.671739,0.523,0.2084477
-7.278043,7.5651565,-2.6537006,0.523,0.2124955
-7.323201,7.541191,-2.6353173,0.523,0.21654332
-7.3678727,7.5164223,-2.616589,0.523,0.22380032
-7.412,7.4908624,-2.5972435,0.523,0.23105732
-7.455552,7.464498,-2.5772817,0.523,0.2383143
-7.498494,7.4373164,-2.5567048,0.523,0.2443809
-7.540805,7.4092994,-2.5356143,0.523,0.2504475
-7.582452,7.38044,-2.5140111,0.523,0.2565141
-7.6234007,7.350735,-2.4918962,0.523,0.25938743
-7.6636524,7.320155,-2.469539,0.523,0.26226074
-7.70318,7.288707,-2.4469397,0.523,0.26513407
-7.7419567,7.256398,-2.4240985,0.523,0.27036262
-7.779931,7.2232604,-2.400818,0.523,0.2755912
-7.817069,7.189297,-2.3770986,0.523,0.28081974
-7.8533373,7.1545143,-2.352941,0.523,0.28486753
-7.888713,7.118908,-2.3284445,0.523,0.28891528
-7.923165,7.082489,-2.3036096,0.523,0.29296306
-7.9566607,7.045271,-2.2784367,0.523,0.2931481
-7.9892077,7.007224,-2.2532485,0.523,0.29333314
-8.020784,6.9683714,-2.2280445,0.523,0.2935182
-8.05137,6.928737,-2.2028253,0.523,0.28719833
-8.081002,6.8882685,-2.178134,0.523,0.28087848
-8.109679,6.8470044,-2.1539714,0.523,0.27455866
-8.137401,6.8049836,-2.1303387,0.523,0.26987937
-8.164157,6.762264,-2.1070986,0.523,0.2652001
-8.189946,6.7188783,-2.084252,0.523,0.26052085
-8.214768,6.6748595,-2.0617993,0.523,0.25377095
-8.238639,6.630215,-2.0399156,0.523,0.24702103
-8.261565,6.5849814,-2.018602,0.523,0.24027114
-8.283561,6.5391927,-1.9978592,0.523,0.23474786
-8.304629,6.4928956,-1.9775845,0.523,0.22922456
-8.32478,6.44612,-1.9577782,0.523,0.22370127
-8.344027,6.398894,-1.9384412,0.523,0.21397656
-8.362395,6.351202,-1.9199315,0.523,0.20425184
-8.379914,6.3030787,-1.9022511,0.523,0.19452712
-8.396613,6.254558,-1.8854016,0.523,0.18573953
-8.4125185,6.2056804,-1.8693042,0.523,0.17695194
-8.42766,6.156474,-1.8539603,0.523,0.16816437
-8.442066,6.106965,-1.839371,0.523,0.15734124
-8.455772,6.0571632,-1.8257126,0.523,0.14651813
-8.46882,6.0070953,-1.8129867,0.523,0.13569501
-8.481247,5.9567885,-1.8011949,0.523,0.13245635
-8.493086,5.9063163,-1.7896829,0.523,0.12921768
-8.504348,5.85569,-1.7784507,0.523,0.125979
-8.515045,5.8049192,-1.7674985,0.523,0.12734601
-8.525184,5.754043,-1.7564281,0.523,0.12871301
-8.534757,5.703067,-1.7452396,0.523,0.13008
-8.543757,5.6519957,-1.733933,0.523,0.13027547
-8.552179,5.600827,-1.7226094,0.523,0.13047093
-8.560021,5.549568,-1.7112689,0.523,0.1306664
-8.567282,5.4982247,-1.6999115,0.523,0.13131642
-8.573957,5.446807,-1.688498,0.523,0.13196646
-8.580046,5.39532,-1.6770283,0.523,0.13261648
-8.585543,5.3437715,-1.6655024,0.523,0.13164338
-8.5904455,5.2921567,-1.6540606,0.523,0.13067031
-8.594758,5.240482,-1.6427028,0.523,0.12969722
-8.598484,5.1887555,-1.6314293,0.523,0.1300479
-8.601626,5.1369925,-1.6201253,0.523,0.1303986
-8.604183,5.0851994,-1.6087911,0.523,0.13074929
-8.6061535,5.0333834,-1.5974265,0.523,0.13054678
-8.607533,4.9815464,-1.5860796,0.523,0.13034429
-8.608326,4.929696,-1.5747501,0.523,0.13014178
-8.608531,4.877839,-1.5634379,0.523,0.12859577
-8.60815,4.825972,-1.5522596,0.523,0.12704977
-8.607188,4.7741027,-1.5412148,0.523,0.12550376
-8.605654,4.7222366,-1.5303038,0.523,0.12115733
-8.603552,4.6703625,-1.5197687,0.523,0.1168109
-8.600903,4.618487,-1.5096098,0.523,0.11246447
-8.597725,4.566614,-1.4998274,0.523,0.10893038
-8.594038,4.5147552,-1.4903511,0.523,0.105396286
-8.589858,4.4629135,-1.481181,0.523,0.1018622
-8.585202,4.4110937,-1.4723173,0.523,0.09635823
-8.580084,4.359288,-1.4639311,0.523,0.09085427
-8.574529,4.3075013,-1.4560225,0.523,0.085350305
-8.568561,4.2557344,-1.4485918,0.523,0.08719569
-8.562209,4.2040215,-1.4410009,0.523,0.08904107
-8.555468,4.152367,-1.4332498,0.523,0.09088646
-8.548326,4.100775,-1.4253384,0.523,0.09106316
-8.540776,4.0492415,-1.4174117,0.523,0.09123986
-8.532819,3.9977705,-1.4094696,0.523,0.09141657
-8.524453,3.946365,-1.4015123,0.523,0.08856571
-8.5156765,3.8950148,-1.3938024,0.523,0.08571485
-8.506502,3.843721,-1.38634,0.523,0.08286399
-8.4969425,3.7924845,-1.3791254,0.523,0.079360396
-8.487011,3.741304,-1.372215,0.523,0.075856805
-8.476723,3.690179,-1.3656092,0.523,0.072353214
-8.466094,3.63911,-1.3593079,0.523,0.06791523
-8.455141,3.5880933,-1.3533925,0.523,0.06347725
-8.443883,3.5371273,-1.3478631,0.523,0.059039265
-8.43234,3.4862103,-1.3427198,0.519777,0.05568281
-8.420606,3.4356573,-1.3378986,0.516554,0.05232635
-8.4087,3.3854651,-1.3333957,0.51333094,0.048969895
-8.396643,3.3356318,-1.3292078,0.51199514,0.047638435
-8.384407,3.2859755,-1.3251442,0.51065934,0.046306975
-8.372002,3.2364957,-1.3212044,0.5093235,0.04497551
-8.359433,3.1871915,-1.3173878,0.5050818,0.035556424
-8.346779,3.1383274,-1.3143953,0.50084007,0.026137333
-8.334082,3.0898972,-1.3122138,0.49659833,0.016718244
-8.321385,3.041895,-1.3108302,0.49038216,0.004262954
-8.30878,2.994505,-1.3104818,0.48416603,-0.008192336
-8.296319,2.9477212,-1.3111428,0.47794986,-0.020647626
-8.28405,2.9015381,-1.3127874,0.46925104,-0.02449063
-8.27208,2.85618,-1.3147026,0.46055222,-0.028333634
-8.260419,2.8116446,-1.3168772,0.45185336,-0.032176636
-8.249075,2.7679307,-1.3192999,0.44551486,-0.033369042
-8.237994,2.7248049,-1.3217772,0.43917635,-0.034561444
-8.227177,2.6822672,-1.3243065,0.4328378,-0.035753846
-8.216622,2.6403184,-1.3268852,0.42810893,-0.046472173
-8.206295,2.5988197,-1.3302,0.42338005,-0.0571905
-8.196223,2.5577683,-1.3342333,0.41865113,-0.06790883
-8.186434,2.517163,-1.3389679,0.41543007,-0.085765205
-8.176924,2.47688,-1.3448989,0.412209,-0.10362159
-8.167741,2.4369218,-1.3520051,0.4089879,-0.12147796
-8.158929,2.3972924,-1.3602653,0.39858627,-0.14211237
-8.150683,2.3587067,-1.3696742,0.38818464,-0.16274679
-8.143031,2.3211732,-1.3801571,0.377783,-0.1833812
-8.135993,2.2847013,-1.3916389,0.36561635,-0.19143008
-8.129597,2.249382,-1.4032328,0.3534497,-0.19947895
-8.123818,2.2152233,-1.4149059,0.34128305,-0.20752785
-8.118633,2.1822321,-1.4266257,0.32993817,-0.19551232
-8.113983,2.1502028,-1.4373085,0.3185933,-0.18349682
-8.109815,2.1191568,-1.4469974,0.30724838,-0.17148131
-8.106076,2.0891144,-1.4557357,0.29890576,-0.16552919
-8.102692,2.0598273,-1.4639443,0.29056317,-0.15957707
-8.099632,2.031304,-1.4716394,0.28222054,-0.15362495
-8.096871,2.0035512,-1.478837,0.2717308,-0.1374955
-8.094399,1.9767482,-1.4850444,0.26124108,-0.12136606
-8.092178,1.9509116,-1.4903158,0.25075135,-0.10523661
-8.090174,1.9260559,-1.4947057,0.24079446,-0.07921915
-8.088349,1.9021214,-1.4978817,0.23083761,-0.053201687
-8.08667,1.8791316,-1.4999275,0.22088075,-0.027184224
-8.085106,1.857107,-1.500928,0.20749673,0.019542908
-8.083658,1.836412,-1.5002522,0.19411272,0.06627004
-8.082293,1.8170915,-1.4981098,0.18072872,0.112997174
-8.080989,1.7991813,-1.4947134,0.16803643,0.15350051
-8.079726,1.7826233,-1.4904314,0.15534414,0.19400385
-8.078503,1.7674295,-1.4854399,0.14265186,0.23450717
