8.683092,8.435449,2.8717587,0.3455085,0.0
8.649791,8.444659,2.8717587,0.31590262,-0.019760465
8.6193495,8.453078,2.8707182,0.28629673,-0.03952093
8.591785,8.460732,2.868833,0.25669086,-0.059281398
8.567109,8.467635,2.8662982,0.22702567,-0.009449279
8.545262,8.473806,2.8659408,0.19736049,0.04038284
8.526287,8.479174,2.8672688,0.16769528,0.09021495
8.51021,8.483698,2.8697867,0.13779551,0.1641978
8.497115,8.487348,2.8735409,0.10789573,0.23818065
8.487004,8.490125,2.8777835,0.077995956,0.3121635
8.479838,8.492061,2.8817759,0.04803298,0.39249796
8.47555,8.4932,2.8848379,0.018070003,0.47283238
8.473993,8.493609,2.8862095,-0.011892975,0.55316687
8.474973,8.493354,2.885168,-0.04187924,0.629032
8.478248,8.492495,2.8810613,-0.07186551,0.70489717
8.483537,8.491084,2.8733006,-0.10185177,0.7807624
8.490514,8.489166,2.861353,-0.13184193,0.8480739
8.498894,8.486754,2.8448725,-0.16183208,0.9153855
8.508327,8.4838705,2.8234892,-0.19182225,0.982697
8.518435,8.480542,2.7968898,-0.22179903,1.0
8.529713,8.476493,2.7657835,-0.2517758,1.0
8.542367,8.471499,2.7304733,-0.2817526,1.0
8.556322,8.465416,2.6909587,-0.31170395,1.0
8.571482,8.458081,2.647244,-0.34165528,1.0
8.587731,8.449323,2.5993283,-0.37160665,1.0
8.604929,8.438961,2.5472124,-0.4015357,1.0
8.622904,8.426812,2.4908988,-0.43146473,1.0
8.641453,8.412691,2.430388,-0.46139377,1.0
8.660338,8.396419,2.3656797,-0.49131393,1.0
8.679286,8.377827,2.2967753,-0.5212341,1.0
8.697982,8.356765,2.2236748,-0.523,1.0
8.715148,8.334319,2.1503267,-0.523,1.0
8.730623,8.310675,2.0769784,-0.523,1.0
8.744324,8.285961,2.0036302,-0.523,1.0
8.756176,8.260309,1.930282,-0.523,0.97359586
8.766522,8.232779,1.8582027,-0.523,0.9471917
8.77518,8.20349,1.7874427,-0.523,0.9207876
8.781983,8.172579,1.7180512,-0.523,0.88780963
8.786826,8.139929,1.6504368,-0.523,0.8548317
8.789557,8.105711,1.5846729,-0.523,0.82185376
8.790051,8.070105,1.5208312,-0.523,0.7901458
8.788213,8.033345,1.4589032,-0.523,0.7584379
8.783974,7.9956174,1.3989509,-0.523,0.72673
8.77729,7.9571066,1.3410349,-0.523,0.68587255
8.768072,7.917697,1.285828,-0.523,0.6450151
8.756324,7.8775897,1.2334225,-0.523,0.6041577
8.742076,7.836974,1.1839058,-0.523,0.560908
8.725367,7.7959614,1.137537,-0.523,0.51765835
8.706286,7.754713,1.0944029,-0.523,0.4744087
8.684952,7.7133694,1.054584,-0.523,0.4221755
8.661403,7.671878,1.0188679,-0.523,0.36994228
8.635836,7.6303563,0.9873518,-0.523,0.31770906
8.608465,7.588893,0.9601217,-0.523,0.2753425
8.579605,7.5476594,0.9364231,-0.523,0.23297593
8.549446,7.506673,0.91629857,-0.523,0.19060937
8.518185,7.465932,0.8997842,-0.523,0.18847771
8.486241,7.4256964,0.88345236,-0.523,0.18634605
8.453632,7.3859715,0.867303,-0.523,0.18421441
8.420372,7.346763,0.85133636,-0.523,0.13861032
8.386238,7.307802,0.83929276,-0.523,0.09300624
8.351454,7.2690506,0.83119744,-0.523,0.04740215
8.316243,7.230458,0.8270671,-0.523,0.03661398
8.280858,7.191993,0.82387626,-0.523,0.025825804
8.245338,7.1536293,0.82162535,-0.523,0.015037632
8.209724,7.115337,0.82031465,-0.523,-0.012924647
8.174059,7.07709,0.82144123,-0.523,-0.040886927
8.138464,7.0388317,0.8250042,-0.523,-0.068849206
8.10306,7.0005054,0.8310008,-0.523,-0.08247003
8.067922,6.9620075,0.8381813,-0.523,-0.09609085
8.033104,6.923306,0.8465443,-0.523,-0.10971168
7.99866,6.884369,0.85608834,-0.51689327,-0.104001276
7.964966,6.8455396,0.86503184,-0.5107866,-0.098290876
7.9319954,6.8068504,0.87338597,-0.50467986,-0.09258048
7.899722,6.768332,0.8811621,-0.4878561,-0.079374
7.8687797,6.7308135,0.8876092,-0.47103232,-0.06616752
7.83911,6.6943617,0.8927999,-0.45420852,-0.052961033
7.8106604,6.659036,0.89680725,-0.43726707,-0.060407918
7.78342,6.6249332,0.901207,-0.4203256,-0.06785481
7.757392,6.5920525,0.9059568,-0.40338412,-0.07530169
7.7325764,6.5603952,0.9110146,-0.3876855,-0.036096413
7.708829,6.5297832,0.91334647,-0.37198687,0.003108865
7.6860967,6.5003386,0.9131537,-0.35628822,0.042314142
7.664338,6.472166,0.9106418,-0.33693263,0.06942405
7.643726,6.445616,0.9067464,-0.31757703,0.09653396
7.624244,6.420723,0.9016448,-0.29822147,0.12364387
7.6058865,6.3975105,0.89551497,-0.29153287,0.15008225
7.587867,6.3750114,0.88824993,-0.28484428,0.17652063
7.570179,6.353252,0.8799133,-0.2781557,0.202959
7.5528183,6.332255,0.8705687,-0.26278698,0.22252543
7.536302,6.312655,0.8609028,-0.24741825,0.24209186
7.5206466,6.2944374,0.85101706,-0.23204954,0.26165828
7.5058703,6.277582,0.8410125,-0.21402937,0.28720966
7.492185,6.262284,0.8309076,-0.1960092,0.31276104
7.4796114,6.24851,0.820856,-0.17798904,0.3383124
7.4681673,6.236224,0.81101036,-0.1573638,0.3646439
7.458041,6.2255654,0.80165726,-0.13673855,0.3909754
7.4492483,6.216482,0.7929723,-0.11611332,0.41730687
7.4417996,6.2089195,0.78512883,-0.08838017,0.50470793
7.436328,6.203451,0.77800614,-0.06064703,0.59210896
7.4327435,6.1999187,0.7723648,-0.032913882,0.67951006
7.4309096,6.1981325,0.76891756,-0.0040507345,0.7767378
7.430702,6.1979313,0.76844436,0.024812413,0.8739656
7.431847,6.199038,0.7716157,0.05367556,0.9711934
7.434018,6.2011504,0.77900106,0.08333246,1.0
7.437222,6.2043138,0.79068804,0.11298935,1.0
7.441516,6.208653,0.8065343,0.14264625,1.0
7.4468493,6.2142167,0.8265397,0.17252421,1.0
7.453164,6.2210736,0.8507354,0.20240219,1.0
7.4603753,6.229295,0.8791213,0.23228015,1.0
7.4683805,6.2389607,0.9116975,0.26224172,1.0
7.4770575,6.250162,0.94847566,0.2922033,1.0
7.4862604,6.26299,0.98945576,0.3221649,1.0
7.495819,6.2775373,1.0346378,0.35214397,0.9624077
7.5061007,6.29484,1.0827976,0.38212308,0.92481536
7.5168858,6.315158,1.1336524,0.4121022,0.88722306
7.5279045,6.3387375,1.1869043,0.44197863,0.79344875
7.539515,6.3674808,1.2394097,0.47185507,0.69967437
7.55126,6.401616,1.290053,0.5017315,0.60590005
7.562687,6.441243,1.3376758,0.523,0.51086324
7.5732265,6.485632,1.3802943,0.523,0.4158264
7.582286,6.5326095,1.4155049,0.523,0.32078958
7.589962,6.581644,1.44299,0.50525147,0.30664805
7.5961018,6.6294193,1.4684095,0.48750293,0.29250652
7.6008725,6.6758547,1.4918383,0.4697544,0.27836502
7.6044354,6.720881,1.5133519,0.44099012,0.2804877
