-3.4875498,-3.453011,-1.3170682,0.03835005,0.0
-3.486587,-3.4567232,-1.3170682,0.067100056,-0.09781918
-3.4849107,-3.4631872,-1.3181604,0.09585007,-0.19563836
-3.4825606,-3.472291,-1.3212658,0.12460008,-0.29345754
-3.4796152,-3.483849,-1.3272729,0.1515505,-0.3
-3.4761243,-3.4979,-1.3347372,0.17850094,-0.3
-3.472136,-3.5144799,-1.343529,0.20545135,-0.3
-3.4677136,-3.5336027,-1.3536482,0.23124076,-0.3
-3.462954,-3.555175,-1.3650376,0.25703016,-0.3
-3.4579372,-3.5792122,-1.3776971,0.28281957,-0.3
-3.4527524,-3.6057289,-1.391627,0.3071912,-0.3
-3.4475224,-3.6346061,-1.4067571,0.33156285,-0.3
-3.4423497,-3.6658564,-1.4230877,0.35593447,-0.3
-3.4373453,-3.6994898,-1.4406188,0.37790865,-0.3
-3.4326587,-3.7352872,-1.459232,0.39988282,-0.3
-3.4284055,-3.773252,-1.4789276,0.421857,-0.3
-3.4247081,-3.8133836,-1.4997054,0.43906203,-0.3
-3.4217288,-3.855223,-1.5213307,0.45626706,-0.3
-3.4195735,-3.8987584,-1.5438035,0.4734721,-0.3
-3.4183528,-3.9439745,-1.5671235,0.48664767,-0.3
-3.418182,-3.9904654,-1.5910926,0.49982324,-0.3
-3.419151,-4.0382056,-1.6157105,0.5129988,-0.3
-3.4213514,-4.087165,-1.6409775,0.5214743,-0.3
-3.424845,-4.1368604,-1.6666619,0.523,-0.3
-3.4296274,-4.186595,-1.6924213,0.523,-0.3
-3.4356894,-4.2361903,-1.7181809,0.523,-0.3
-3.4430268,-4.2856126,-1.7439404,0.523,-0.3
-3.4516344,-4.3348293,-1.7696998,0.523,-0.3
-3.461507,-4.3838086,-1.7954594,0.523,-0.3
-3.4726381,-4.432517,-1.8212188,0.523,-0.3
-3.48502,-4.4809227,-1.8469784,0.523,-0.3
-3.4986444,-4.528993,-1.8727379,0.523,-0.3
-3.5135024,-4.576697,-1.8984975,0.523,-0.3
-3.5295842,-4.6240025,-1.9242569,0.523,-0.3
-3.546879,-4.6708775,-1.9500165,0.523,-0.27157575
-3.5655305,-4.7176814,-1.9733989,0.523,-0.2431515
-3.5854197,-4.7643843,-1.9943854,0.523,-0.21472725
-3.6064231,-4.810967,-2.012959,0.523,-0.18280642
-3.6284292,-4.8574495,-2.028805,0.523,-0.1508856
-3.6512916,-4.903826,-2.0419073,0.523,-0.11896477
-3.6748614,-4.9500995,-2.0522525,0.523,-0.09674654
-3.698967,-4.9962373,-2.0606725,0.523,-0.074528314
-3.7235067,-5.0422583,-2.067163,0.523,-0.052310087
-3.7483795,-5.088184,-2.0717206,0.523,-0.036967777
-3.7734787,-5.134027,-2.074942,0.523,-0.02162547
-3.7987368,-5.179809,-2.076827,0.523,-0.006283164
-3.8240867,-5.225554,-2.0773747,0.523,0.009984374
-3.8494606,-5.271283,-2.0765045,0.523,0.026251912
-3.8747876,-5.3170214,-2.0742164,0.523,0.04251945
-3.8999956,-5.3627915,-2.070511,0.523,0.053867854
-3.92502,-5.4086294,-2.065818,0.523,0.06521626
-3.9498124,-5.4545536,-2.0601373,0.523,0.076564655
-3.9743237,-5.5005803,-2.05347,0.523,0.086656645
-3.9985075,-5.5467315,-2.0459259,0.523,0.09674863
-4.0223203,-5.593021,-2.0375059,0.523,0.10684061
-4.0457187,-5.6394615,-2.0282106,0.523,0.109678164
-4.068677,-5.686103,-2.0186694,0.523,0.11251571
-4.091182,-5.7329464,-2.0088825,0.523,0.115353264
-4.113221,-5.779993,-1.9988497,0.523,0.12216823
-4.134769,-5.8272195,-1.9882272,0.523,0.1289832
-4.155796,-5.8746314,-1.9770154,0.523,0.13579817
-4.1762714,-5.922233,-1.9652146,0.523,0.13579348
-4.1961837,-5.970073,-1.9534143,0.523,0.1357888
-4.2155304,-6.0181446,-1.9416144,0.523,0.13578412
-4.2343082,-6.066441,-1.9298149,0.523,0.14121374
-4.252501,-6.114919,-1.9175466,0.523,0.14664337
-4.2700844,-6.1635785,-1.90481,0.523,0.152073
-4.287032,-6.212418,-1.8916054,0.523,0.15395644
-4.303329,-6.2614627,-1.8782384,0.523,0.1558399
