6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,-0.0999949
6.0178337,-0.083808154,2.7584968,0.49300063,-0.1999898
5.9730186,-0.065747395,2.7421737,0.46300125,-0.2999847
5.932268,-0.048546158,2.7193704,0.43300125,-0.3
5.8945346,-0.03159477,2.6980436,0.40300125,-0.3
5.85976,-0.0150725,2.6781945,0.37300125,-0.3
5.8278837,0.00085563614,2.659823,0.34300125,-0.29369265
5.7987895,0.016068026,2.6432736,0.31300125,-0.28738528
5.7724233,0.030414378,2.628487,0.28300124,-0.28107795
5.748735,0.04376132,2.6154034,0.25300124,-0.3
5.727834,0.055900566,2.6029425,0.22300123,-0.3
5.709547,0.06682911,2.5919588,0.19300123,-0.3
5.6938243,0.07646072,2.5824528,0.16300131,-0.3
5.680624,0.08472106,2.5744245,0.13300139,-0.3
5.669907,0.09154736,2.5678737,0.10300146,-0.3
5.6616426,0.09688817,2.5628006,0.07300246,-0.3
5.655804,0.10070314,2.5592048,0.043003455,-0.3
5.6523733,0.10296278,2.557087,0.013004453,-0.3
5.651337,0.1036483,2.5564463,-0.016988976,-0.3
5.65269,0.102751866,2.5572832,-0.046982408,-0.3
5.656434,0.100275956,2.5595973,-0.07697584,-0.3
5.662577,0.09623364,2.5633886,-0.10690671,-0.28806564
5.671161,0.090631716,2.5684505,-0.13683759,-0.27613127
5.6822224,0.08349246,2.5746682,-0.16676846,-0.2641969
5.695802,0.07484708,2.5819263,-0.19621702,-0.2430741
5.7119417,0.06473609,2.5897975,-0.22566557,-0.2219513
5.7306876,0.053196512,2.598077,-0.2551141,-0.20082851
5.752084,0.040268492,2.6065588,-0.28406292,-0.21424893
5.7759614,0.026116116,2.6166246,-0.31301174,-0.22766934
5.8023486,0.0108332485,2.6283996,-0.34196052,-0.24108976
5.8312783,-0.005470133,2.6420074,-0.37068513,-0.27317634
5.86261,-0.022569742,2.6586752,-0.39940974,-0.3
5.8964033,-0.040288545,2.6783476,-0.42813438,-0.3
5.932994,-0.058565408,2.6994348,-0.45645088,-0.3
5.9724064,-0.0772242,2.7219164,-0.4847674,-0.3
6.0146995,-0.09609455,2.7457929,-0.51308393,-0.3
6.0599265,-0.11499279,2.771064,-0.523,-0.3
6.1064997,-0.1330852,2.7968235,-0.523,-0.3
6.153524,-0.14997204,2.822583,-0.523,-0.3
6.200967,-0.1656421,2.8483424,-0.523,-0.3
6.248798,-0.18008499,2.8741019,-0.523,-0.3
6.296985,-0.1932911,2.8998616,-0.523,-0.3
6.3454967,-0.20525171,2.925621,-0.523,-0.3
6.3943,-0.21595883,2.9513805,-0.523,-0.3
6.443363,-0.22540541,2.97714,-0.523,-0.3
6.492653,-0.23358515,3.0028996,-0.523,-0.3
6.542137,-0.24049264,3.028659,-0.523,-0.3
6.591783,-0.24612327,3.0544186,-0.523,-0.3
6.6415577,-0.25047335,3.080178,-0.523,-0.3
6.691427,-0.25353992,3.1059375,-0.523,-0.3
6.7413597,-0.25532103,3.1316972,-0.523,-0.3
6.7913213,-0.25581545,-3.1257286,-0.523,-0.3
6.841279,-0.25502285,-3.0999691,-0.523,-0.3
6.8912,-0.25294378,-3.0742097,-0.523,-0.3
6.9410505,-0.2495796,-3.0484502,-0.49300098,-0.3
6.9879446,-0.24519908,-3.0241683,-0.463002,-0.3
7.0318723,-0.24001707,-3.0013638,-0.43300298,-0.3
7.0728326,-0.2342353,-2.980037,-0.4030137,-0.3
7.1108327,-0.22804222,-2.9601872,-0.37302443,-0.3
7.1458845,-0.22161298,-2.9418144,-0.34303516,-0.3
7.178004,-0.21510942,-2.924919,-0.313147,-0.26132616
7.207548,-0.20860589,-2.9114347,-0.28325886,-0.22265235
7.2344465,-0.20230336,-2.9010098,-0.2533707,-0.18397851
7.2586384,-0.19636822,-2.8932846,-0.22402275,-0.12324762
7.280189,-0.1909043,-2.8886945,-0.1946748,-0.062516734
7.2990003,-0.18604285,-2.8866673,-0.16532685,-0.0017858505
7.3149986,-0.18187375,-2.8866181,-0.13620989,0.07959445
7.3281374,-0.17844914,-2.8884232,-0.107092924,0.16097474
7.3383713,-0.17580141,-2.891284,-0.07797595,0.24235503
7.345705,-0.17392637,-2.894403,-0.049172197,0.3305776
7.350215,-0.17278837,-2.897063,-0.02036844,0.41880018
7.3520203,-0.17233787,-2.8984435,0.008435316,0.50702274
7.3513045,-0.1725154,-2.8977609,0.037043512,0.5994617
7.3483367,-0.17325379,-2.8942776,0.06565171,0.6919007
7.343435,-0.17449136,-2.8872967,0.094259895,0.78433967
7.3369775,-0.17616986,-2.8761997,0.1234089,0.8755715
7.329349,-0.17824326,-2.8604052,0.15255791,0.9668034
7.321025,-0.18064757,-2.8394775,0.1817069,1.0
7.311652,-0.18356872,-2.813994,0.21119116,1.0
7.300848,-0.18724035,-2.7843754,0.24067542,1.0
7.2886653,-0.19178735,-2.7506218,0.27015966,1.0
7.27517,-0.19734998,-2.7127333,0.29791164,1.0
7.2605314,-0.20404334,-2.6709526,0.32566363,1.0
7.2448487,-0.21202223,-2.62528,0.3534156,1.0
7.228243,-0.22144905,-2.575715,0.3767438,1.0
7.21106,-0.23236282,-2.5228784,0.40007195,1.0
7.1934514,-0.24489984,-2.4667704,0.4234001,1.0
7.175589,-0.25919205,-2.4073906,0.44107923,1.0
7.1578975,-0.27515912,-2.3455312,0.45875835,1.0
7.1405582,-0.29287195,-2.2811925,0.47643748,1.0
7.123771,-0.31238708,-2.2143745,0.4876308,1.0
7.107961,-0.33346328,-2.1459868,0.49882415,1.0
7.0933,-0.35607806,-2.076029,0.51001745,1.0
7.0799623,-0.3801916,-2.0045016,0.5138318,1.0
7.0682955,-0.40538365,-1.9324392,0.51764613,1.0
7.0583997,-0.43154308,-1.8598418,0.5214604,1.0
7.050369,-0.45854893,-1.7867095,0.5180293,1.0
7.0443726,-0.4858883,-1.7140584,0.51459813,1.0
7.040403,-0.5134073,-1.6418885,0.511167,1.0
7.038441,-0.540956,-1.5701998,0.50755525,1.0
7.0384574,-0.56837934,-1.4990176,0.5039435,1.0
7.04041,-0.5955374,-1.428342,0.5003318,1.0
7.044248,-0.62229663,-1.3581729,0.49819416,1.0
7.0499287,-0.648608,-1.2883035,0.49605653,1.0
7.0573997,-0.6743477,-1.218734,0.49391887,1.0
7.0666018,-0.6993974,-1.1494642,0.4957059,1.0
7.0775557,-0.7238382,-1.0799439,0.49749297,1.0
7.090226,-0.7475442,-1.010173,0.49928,1.0
7.10457,-0.770391,-0.94015133,0.5013693,1.0
7.1205435,-0.79226947,-0.86983675,0.5034586,1.0
7.1380873,-0.81305784,-0.7992291,0.5055479,1.0
7.1571326,-0.83263767,-0.72832847,0.5097632,1.0
7.1776876,-0.8509707,-0.6568366,0.5139785,1.0
7.19968,-0.8679277,-0.58475363,0.5181938,1.0
7.223026,-0.88338244,-0.5120794,0.5200701,0.96933496
7.248679,-0.89780194,-0.44061232,0.5219464,0.9386699
7.276573,-0.91095495,-0.3704303,0.523,0.9080049
7.306572,-0.92260504,-0.30171874,0.5182134,0.8626543
7.338755,-0.9326211,-0.23611538,0.5134268,0.8173038
7.3729086,-0.9408386,-0.17370804,0.5086402,0.7719532
7.408807,-0.94713783,-0.11457554,0.5019457,0.81495106
7.4430094,-0.95107394,-0.053698562,0.49525118,0.85794884
7.475352,-0.9528123,0.00874458,0.48855665,0.9009466
7.5056834,-0.9525471,0.072575726,0.4953694,0.817438
7.539482,-0.9500898,0.13279577,0.5021821,0.7339294
7.576443,-0.94515246,0.18885541,0.5089949,0.6504208
7.6162305,-0.9375478,0.24022329,0.50043124,0.7165301
7.652884,-0.9285695,0.29500148,0.49186757,0.7826394
7.686253,-0.91842955,0.3528085,0.4833039,0.8487487
7.7162285,-0.90739226,0.41325805,0.48771074,0.76827466
7.7483478,-0.89330757,0.46974272,0.49211755,0.68780065
7.7822523,-0.8760961,0.52181196,0.4965244,0.6073266
7.8176,-0.85577255,0.5690376,0.4895549,0.6556917
7.8502884,-0.83486444,0.61878514,0.48258543,0.70405674
7.880252,-0.8135282,0.6708493,0.47561598,0.75242186
7.9074492,-0.7919434,0.7250227,0.47647926,0.6968949
7.934798,-0.76771295,0.7759932,0.47734258,0.64136785
7.962096,-0.74092275,0.8235916,0.4782059,0.5858409
7.989176,-0.7116918,0.86765826,0.47536087,0.61023396
8.014365,-0.6819751,0.91305995,0.47251585,0.634627
8.037627,-0.65186214,0.9597506,0.46967083,0.65902007
8.05893,-0.62144935,1.0076838,0.4726687,0.6146401
8.079545,-0.58879566,1.0531124,0.47566655,0.57026017
8.0993595,-0.5540024,1.0959105,0.4786644,0.5258802
8.118288,-0.51718456,1.1359568,0.47842428,0.53361785
8.135641,-0.47982687,1.1765153,0.47818416,0.54135543
8.151383,-0.44199032,1.2175832,0.47794405,0.549093
8.165485,-0.40373856,1.2591574,0.48232797,0.5109144
8.178386,-0.36369178,1.2984651,0.4867119,0.47273573
8.190042,-0.32195553,1.3354005,0.49109578,0.4345571
8.200431,-0.27863884,1.3698597,0.48842293,0.4484918
8.209215,-0.23551247,1.405157,0.48575008,0.46242654
