9.31137,-2.344665,-1.85673,0.7294152,0.0
9.290796,-2.414645,-1.85673,0.523,0.09999607
9.276119,-2.464571,-1.8480282,0.493011,0.19999214
9.262895,-2.5110445,-1.8317044,0.463022,0.2999882
9.251484,-2.5537817,-1.8088999,0.43323347,0.39984548
9.242072,-2.592562,-1.780792,0.40344498,0.49970275
9.23469,-2.6271954,-1.7485726,0.37365645,0.59956
9.229235,-2.6575575,-1.7134315,0.34930766,0.69310915
9.225415,-2.6841557,-1.6762341,0.32495886,0.7866583
9.223,-2.7069774,-1.6378891,0.30061007,0.8802074
9.221716,-2.7260828,-1.5992672,0.32184622,0.94875884
9.221182,-2.744829,-1.5556735,0.34308237,1.0
9.221462,-2.7633636,-1.5075579,0.36431852,1.0
9.222707,-2.7830086,-1.4564639,0.38057834,1.0
9.225052,-2.803437,-1.4030896,0.3968382,1.0
9.228631,-2.8245773,-1.347435,0.413098,1.0
9.233575,-2.8463428,-1.2895,0.4199836,1.0
9.239875,-2.8681426,-1.2305994,0.42686918,1.0
9.24757,-2.8898847,-1.1707331,0.43375477,1.0
9.256698,-2.91147,-1.1099011,0.44082063,1.0
9.267291,-2.9328024,-1.0480781,0.4478865,1.0
9.279372,-2.9537704,-0.9852642,0.4549524,1.0
9.292956,-2.9742568,-0.9214593,0.4635911,1.0
9.308103,-2.9942071,-0.85644287,0.47222978,1.0
9.324818,-3.0134838,-0.79021496,0.4808685,1.0
9.343101,-3.0319438,-0.72277546,0.48724788,1.0
9.362844,-3.0493577,-0.6544413,0.4936273,1.0
9.384005,-3.0655925,-0.58521247,0.50000674,1.0
9.406525,-3.0805154,-0.5150889,0.5004265,1.0
9.430055,-3.0938346,-0.44490653,0.5008462,1.0
9.454481,-3.105481,-0.3746653,0.501266,1.0
9.479686,-3.1153924,-0.30436516,0.49764788,1.0
9.505338,-3.1234505,-0.23457244,0.4940298,1.0
9.5313,-3.1296544,-0.16528715,0.4904117,1.0
9.557436,-3.1340141,-0.096509285,0.48602062,1.0
9.583573,-3.1365447,-0.028347244,0.48162955,1.0
9.609585,-3.1372821,0.039198972,0.47723848,1.0
9.635351,-3.1362717,0.10612936,0.47573057,1.0
9.66091,-3.1335487,0.17284827,0.47422266,1.0
9.686151,-3.129142,0.23935571,0.47271475,1.0
9.710963,-3.123087,0.30565166,0.47440538,1.0
9.735408,-3.1153738,0.37218472,0.476096,1.0
9.75937,-3.1060195,0.4389549,0.47778663,1.0
9.782738,-3.0950482,0.50596213,0.48588997,1.0
9.805701,-3.0823247,0.57410586,0.49399334,1.0
9.828113,-3.0678296,0.64338607,0.50209665,1.0
9.849817,-3.0515552,0.7138027,0.51000684,1.0
9.8706455,-3.033514,0.7853287,0.517917,1.0
9.890434,-3.0137281,0.85796404,0.523,1.0
9.908915,-2.9923508,0.93131226,0.523,1.0
9.925778,-2.9696767,1.0046605,0.523,1.0
9.940935,-2.9458277,1.0780087,0.523,1.0
9.954303,-2.920932,1.1513569,0.523,0.9752448
9.966251,-2.8941367,1.223517,0.523,0.95048964
9.976598,-2.8655503,1.2944444,0.523,0.92573446
9.985178,-2.8352983,1.364096,0.52026093,0.8937412
9.991867,-2.8033977,1.4316797,0.51752186,0.8617479
9.99654,-2.7700267,1.4971447,0.5147828,0.8297546
9.999097,-2.7353702,1.5604429,0.49795368,0.835055
9.999443,-2.7019525,1.6219678,0.4811246,0.84035534
9.997801,-2.669894,1.6816978,0.4642955,0.8456557
9.994393,-2.6392891,1.7396115,0.4392511,0.8224844
9.989371,-2.6098273,1.7932615,0.41420665,0.79931307
9.983,-2.5816605,1.8427507,0.3891622,0.7761417
9.97554,-2.5549097,1.8881874,0.3844145,0.7751201
9.96697,-2.528821,1.9330231,0.3796668,0.7740984
9.95735,-2.5034347,1.9772588,0.3749191,0.7730768
9.94674,-2.4787855,2.0208957,0.36701754,0.73671985
9.934914,-2.454309,2.0619931,0.359116,0.7003629
9.921962,-2.430097,2.100568,0.35121444,0.664006
9.907985,-2.4062293,2.1366422,0.34425667,0.60785383
9.892835,-2.3823748,2.16941,0.33729887,0.55170166
9.876648,-2.358644,2.1988752,0.33034107,0.4955495
