6.10536,9.543946,-0.45292857,-0.07115266,0.0
6.0989623,9.54706,-0.45292857,-0.043799564,0.08485184
6.095038,9.548969,-0.45354724,-0.016446467,0.16970368
6.0935807,9.54968,-0.4540102,0.010906628,0.25455552
6.0945296,9.549217,-0.45355245,0.038608834,0.221093
6.0979156,9.547566,-0.4521413,0.06631104,0.18763049
6.1037755,9.54472,-0.4500798,0.094013244,0.15416798
6.11214,9.540679,-0.4476737,0.11988409,0.1440435
6.122835,9.535543,-0.44480556,0.14575493,0.13391903
6.1358747,9.529327,-0.44156206,0.17162578,0.12379455
6.1512723,9.522049,-0.43803003,0.19046691,0.121982396
6.1683927,9.51403,-0.4341674,0.20930803,0.12017024
6.1872444,9.505289,-0.42998534,0.22814916,0.11835809
6.2078376,9.495845,-0.4254953,0.23314133,0.09839745
6.22897,9.486268,-0.42167807,0.23813349,0.07843681
6.250631,9.476552,-0.41856816,0.24312566,0.05847616
6.2728066,9.466687,-0.4162,0.24190362,0.048727203
6.2949057,9.456919,-0.41423625,0.24068159,0.03897824
6.316921,9.447239,-0.4126731,0.23945956,0.029229283
6.3388476,9.437639,-0.4115067,0.23746255,0.024833292
6.360605,9.4281435,-0.41052398,0.23546554,0.0204373
6.3821907,9.418749,-0.409722,0.23346853,0.016041309
6.403602,9.40945,-0.40909782,0.23157926,0.012506974
6.4248476,9.400238,-0.4086151,0.22968999,0.008972639
6.4459248,9.391112,-0.40827164,0.22780071,0.005438304
6.466832,9.382068,-0.40806517,0.22644782,0.0033795238
6.4876175,9.373082,-0.40793762,0.22509491,0.0013207436
6.50828,9.364152,-0.40788805,0.22374202,-0.00073803664
6.5288186,9.355277,-0.4079156,0.22235417,-0.0031725406
6.549229,9.346457,-0.40803316,0.22096631,-0.005607045
6.5695114,9.337688,-0.40823963,0.21957846,-0.008041549
6.5896645,9.328971,-0.40853393,0.218268,-0.010187423
6.609694,9.320301,-0.40890452,0.21695755,-0.012333298
6.6295996,9.311675,-0.40935048,0.2156471,-0.014479172
6.64938,9.303093,-0.40987086,0.21471274,-0.01669296
6.6690707,9.294538,-0.4104682,0.21377838,-0.018906748
6.688669,9.286009,-0.4111418,0.21284401,-0.021120537
6.708175,9.277504,-0.41189098,0.21244371,-0.022543157
6.7276382,9.269002,-0.4126891,0.2120434,-0.023965776
6.7470565,9.260499,-0.41353598,0.2116431,-0.025388395
6.766431,9.251997,-0.41443142,0.21163547,-0.026396722
6.7857957,9.243479,-0.41536242,0.21162783,-0.027405048
6.805152,9.2349415,-0.4163289,0.2116202,-0.028413374
6.8244987,9.226387,-0.4173309,0.21156769,-0.030053426
6.8438306,9.217816,-0.41839045,0.21151517,-0.031693477
6.863148,9.209227,-0.41950756,0.21146266,-0.03333353
6.88245,9.200619,-0.42068213,0.21162695,-0.034881394
6.901756,9.191981,-0.4219122,0.21179123,-0.036429264
6.921065,9.183313,-0.4231978,0.21195552,-0.03797713
6.9403768,9.174616,-0.42453906,0.2122806,-0.039379984
6.9597054,9.165878,-0.42593196,0.21260568,-0.04078284
6.97905,9.157102,-0.4273767,0.21293077,-0.042185694
6.9984107,9.148284,-0.42887333,0.21353889,-0.043828923
7.0178123,9.139412,-0.4304327,0.21414699,-0.045472153
7.0372534,9.130486,-0.43205512,0.2147551,-0.047115378
