5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,0.1
5.5781646,0.44504064,-2.6842875,0.5071248,0.2
5.5335703,0.42309582,-2.6674957,0.4912495,0.3
5.4918156,0.40167025,-2.6433,0.5118095,0.3999999
5.450407,0.3791404,-2.6100821,0.523,0.49999976
5.4108415,0.35587788,-2.5682921,0.523,0.59999967
5.3745775,0.3324648,-2.5190742,0.523,0.6999928
5.34208,0.30914062,-2.4629204,0.523,0.79998595
5.3137164,0.28626612,-2.4003918,0.523,0.8999791
5.2897344,0.2643155,-2.3321128,0.523,0.99966514
5.27023,0.24384819,-2.2587805,0.523,1.0
5.2522864,0.22201824,-2.1854322,0.523,1.0
5.2359915,0.19893208,-2.112084,0.523,1.0
5.2214317,0.17471384,-2.0387359,0.523,1.0
5.208686,0.14949375,-1.9653876,0.523,1.0
5.197823,0.12340745,-1.8920393,0.523,1.0
5.1889005,0.096595205,-1.8186911,0.523,1.0
5.1819673,0.0692012,-1.7453429,0.523,1.0
5.17706,0.04137276,-1.6719947,0.523,1.0
5.1742053,0.013259522,-1.5986464,0.523,1.0
5.173418,-0.014987331,-1.5252982,0.523,1.0
5.1747036,-0.0432159,-1.45195,0.523,1.0
5.178054,-0.07127438,-1.3786018,0.523,1.0
5.1834517,-0.09901189,-1.3052535,0.523,1.0
5.1908674,-0.12627928,-1.2319053,0.523,1.0
5.2002616,-0.15292989,-1.158557,0.523,1.0
5.211583,-0.17882043,-1.0852089,0.523,1.0
5.224772,-0.20381166,-1.0118606,0.523,0.9559582
5.2407694,-0.22938871,-0.9406571,0.523,0.91191643
5.2596374,-0.2552589,-0.8717363,0.523,0.8678746
5.2813935,-0.28113815,-0.8052319,0.523,0.8942575
5.304084,-0.30474696,-0.73726416,0.523,0.9206403
5.3275204,-0.32602933,-0.6678804,0.523,0.9470231
5.3515053,-0.34494877,-0.597129,0.523,0.85937226
5.3797436,-0.36414883,-0.53110605,0.523,0.77172136
5.412064,-0.38313398,-0.47031868,0.523,0.68407047
5.448196,-0.40150228,-0.41523343,0.523,0.7563037
5.483005,-0.41684848,-0.3554164,0.523,0.828537
5.516148,-0.42915046,-0.2911795,0.523,0.9007703
5.54726,-0.4384745,-0.2228578,0.523,0.8037395
5.5826592,-0.4464968,-0.16010159,0.523,0.7067087
5.621925,-0.4528376,-0.10350129,0.523,0.609678
5.6645727,-0.45726752,-0.053589355,0.523,0.66089636
5.705801,-0.45947903,-8.4299085e-05,0.523,0.7121148
5.7453914,-0.45948237,0.05687355,0.523,0.76333326
5.7831187,-0.45733437,0.1171348,0.523,0.67013085
5.8238277,-0.45254403,0.17127302,0.523,0.5769285
5.867021,-0.44507295,0.21881826,0.523,0.4837261
5.9122167,-0.4350224,0.25935784,0.523,0.5458647
5.9554214,-0.42355874,0.30461106,0.523,0.6080034
5.996372,-0.4106839,0.35440323,0.523,0.670142
6.0348144,-0.39645937,0.40854222,0.523,0.57632005
6.0750575,-0.37903813,0.456043,0.523,0.48249808
6.116652,-0.3586347,0.49648777,0.523,0.3886761
6.1592073,-0.33558032,0.52952075,0.523,0.46342552
6.199584,-0.31194893,0.56848556,0.523,0.5381749
6.237428,-0.28777286,0.61316454,0.523,0.6129243
6.2724147,-0.26315486,0.6633082,0.523,0.51719004
6.308235,-0.23516405,0.7064069,0.523,0.42145574
6.3445387,-0.20418653,0.74206585,0.523,0.32572144
6.3810606,-0.1707,0.7699585,0.523,0.37622666
6.4159827,-0.13684003,0.8019847,0.523,0.42673185
6.4490848,-0.102621004,0.8380628,0.523,0.47723708
6.4801598,-0.06808771,0.8781008,0.523,0.38665336
6.5110936,-0.030812558,0.91097057,0.523,0.29606965
6.5417576,0.00871172,0.93640256,0.523,0.20548594
6.572103,0.04994956,0.95418835,0.523,0.27973247
6.601171,0.090959676,0.9782549,0.523,0.353979
6.628568,0.13165401,1.0084697,0.523,0.42822552
6.6539345,0.1719054,1.0446663,0.523,0.33486414
6.67874,0.21462007,1.0733129,0.523,0.24150278
6.7029743,0.2592468,1.0941598,0.523,0.14814141
6.726706,0.30520862,1.1070256,0.523,0.21311806
6.749572,0.35092604,1.125462,0.523,0.2780947
6.771235,0.39631167,1.1493914,0.523,0.34307134
6.7913814,0.44125512,1.1787127,0.523,0.25954372
6.8106966,0.48796758,1.2010831,0.523,0.17601609
6.8293033,0.5359802,1.2163467,0.523,0.09248845
6.847378,0.5848195,1.2243972,0.523,0.15867348
6.864911,0.63339496,1.2381703,0.523,0.2248585
6.8815584,0.6815839,1.2576057,0.523,0.29104352
6.896994,0.7292473,1.2826183,0.523,0.21939932
6.911502,0.7781886,1.3015895,0.523,0.14775512
6.9252605,0.8280555,1.314422,0.523,0.07611092
6.938484,0.8784996,1.3210499,0.523,0.13128611
6.951299,0.9287409,1.3324609,0.523,0.1864613
6.9634323,0.9786816,1.34862,0.523,0.24163648
6.9746222,1.028214,1.3694783,0.523,0.17993493
6.984911,1.0786304,1.3850782,0.523,0.1182334
6.994501,1.1296722,1.3953602,0.523,0.056531854
7.003615,1.1810871,1.4002852,0.523,0.1065782
7.012439,1.2323363,1.4095578,0.523,0.15662456
7.0207324,1.283326,1.4231545,0.523,0.2066709
7.0282626,1.3339562,1.4410414,0.523,0.1519067
7.0349517,1.3852193,1.4542316,0.523,0.0971425
7.0410056,1.4369196,1.462686,0.523,0.0423783
7.0466437,1.4888675,1.4663788,0.523,0.08399585
7.0520754,1.5406992,1.4736918,0.523,0.12561339
7.057106,1.5923427,1.4846123,0.523,0.16723095
7.0615454,1.6437217,1.4991214,0.523,0.12085523
7.0652633,1.6955069,1.5096303,0.523,0.07447951
7.0684514,1.7475644,1.5161165,0.523,0.028103799
7.0713086,1.7997656,1.5185659,0.5213959,0.062481184
7.074025,1.8517325,1.523992,0.5197918,0.09685857
7.076446,1.9034114,1.5323699,0.5181877,0.13123596
7.0784197,1.9547466,1.5436715,0.523,0.08967678
7.079832,2.0068173,1.5514779,0.523,0.048117608
7.0808415,2.059047,1.5556705,0.523,0.006558436
7.0816326,2.11134,1.5562422,0.5192139,0.044655293
7.0823874,2.1632042,1.5601052,0.5154279,0.08275215
7.0829363,2.2145677,1.5672058,0.5116418,0.120849006
7.083119,2.2653582,1.577486,0.51558566,0.077500954
7.082775,2.316761,1.5841391,0.5195296,0.034152895
7.0820823,2.368679,1.5870957,0.523,-0.009195161
7.0812297,2.4209697,1.5862943,0.5168891,0.025898695
7.080429,2.4726353,1.5885252,0.51077825,0.06099255
7.079525,2.5236099,1.5937142,0.50466734,0.096086405
7.078374,2.5738308,1.6017838,0.5081407,0.06253346
7.0768027,2.6245213,1.6070762,0.511614,0.028980518
7.074948,2.6756275,1.609547,0.51508737,-0.0045724274
7.0729523,2.727097,1.6091545,0.5098142,0.021159995
7.0709977,2.7780294,1.6109523,0.504541,0.046892416
7.0689745,2.8283875,1.614894,0.49926782,0.07262484
7.066779,2.8781343,1.620932,0.5015138,0.048378088
7.064269,2.928164,1.624974,0.5037597,0.024131333
7.061542,2.9784515,1.627,0.5060056,-0.000115418436
7.0586996,3.0289721,1.6269902,0.50271624,0.022547936
7.0558767,3.0791516,1.6288792,0.49942687,0.045211293
7.0529804,3.1289592,1.6326412,0.49613753,0.06787465
7.049921,3.178364,1.6382495,0.49875635,0.044026226
7.0465627,3.228078,1.641908,0.5013752,0.020177806
7.043001,3.2780786,1.643594,0.50399405,-0.003670615
7.0393353,3.328344,1.6432856,0.5039596,0.018152934
7.035686,3.3785994,1.6448103,0.5039252,0.039976485
7.0319624,3.428814,1.6481669,0.5038908,0.061800033
7.028075,3.4789565,1.6533537,0.5074961,0.04005183
7.0238934,3.5294926,1.6567405,0.5111014,0.018303627
7.019507,3.5804055,1.6582996,0.5147068,-0.0034445762
7.015009,3.631679,1.658004,0.51681644,0.008207357
7.010508,3.6831625,1.6587111,0.5189261,0.01985929
