9.546278,-0.20320386,-3.089348,-0.04121224,0.0
9.550394,-0.20298865,-3.089348,-0.011263694,0.09654729
9.551514,-0.20293011,-3.089529,0.018684851,0.19309458
9.549683,-0.20302553,-3.0889316,0.048633397,0.2896419
9.545028,-0.20327085,-3.0866165,0.07862115,0.37543717
9.5377245,-0.20367278,-3.0818117,0.10860891,0.46123248
9.528016,-0.20425387,-3.0737555,0.13859667,0.54702777
9.516206,-0.20505625,-3.0617404,0.1685776,0.6037244
9.502373,-0.20616324,-3.0457897,0.19855854,0.6604211
9.486763,-0.20766321,-3.0254889,0.22853948,0.7171177
9.469654,-0.20965862,-3.0004556,0.2584595,0.7727643
9.451333,-0.21226174,-2.9703832,0.28837952,0.8284109
9.432122,-0.21558332,-2.9349673,0.31829953,0.88405746
9.412371,-0.21972358,-2.8939428,0.34767044,0.9580449
9.392985,-0.22462495,-2.8465397,0.37704134,1.0
9.373494,-0.23054881,-2.7936616,0.40641224,1.0
9.352852,-0.23803566,-2.7366643,0.42441943,1.0
9.331775,-0.24706958,-2.6771414,0.44242662,1.0
9.310402,-0.25777715,-2.6150932,0.46043384,1.0
9.288894,-0.27027825,-2.5505197,0.45636103,1.0
9.26842,-0.2840186,-2.4865172,0.4522882,1.0
9.249042,-0.2989062,-2.423086,0.4482154,1.0
9.230811,-0.31484744,-2.360226,0.44050393,1.0
9.213914,-0.33160898,-2.2984474,0.43279248,1.0
9.19836,-0.34907064,-2.2377503,0.425081,1.0
9.184154,-0.3671162,-2.1781347,0.4141132,1.0
9.171384,-0.38548958,-2.1200573,0.40314537,1.0
9.160013,-0.4040677,-2.0635183,0.39217752,1.0
9.14999,-0.42273664,-2.0085173,0.3812965,1.0
9.141257,-0.44139585,-1.9550422,0.37041542,1.0
9.133755,-0.45995012,-1.9030932,0.35953438,1.0
9.127418,-0.47831318,-1.8526703,0.34992704,0.99640435
9.122129,-0.49657527,-1.8037083,0.3403197,0.99280876
9.117838,-0.5146662,-1.7562017,0.33071235,0.9892131
9.114489,-0.53252244,-1.7101449,0.320413,0.9440334
9.111878,-0.55113333,-1.6668929,0.31011364,0.89885366
9.110026,-0.5703491,-1.6264429,0.29981428,0.8536739
9.108931,-0.5900229,-1.5887812,0.28500152,0.8040736
9.108575,-0.60979253,-1.5545722,0.27018875,0.75447327
9.108894,-0.6294768,-1.5237299,0.25537598,0.7048729
9.109809,-0.64890707,-1.4961519,0.24321938,0.64086586
9.111263,-0.6683487,-1.4719156,0.23106275,0.5768588
9.113175,-0.68762136,-1.4509122,0.21890615,0.5128518
9.115457,-0.7065588,-1.4330107,0.19804667,0.44728503
9.117909,-0.72424597,-1.4187342,0.17718719,0.3817183
9.120399,-0.7404996,-1.4077333,0.1563277,0.3161516
9.122812,-0.7551605,-1.3996327,0.13455763,0.24632986
9.125034,-0.76801944,-1.3941641,0.112787575,0.17650813
9.126986,-0.77895015,-1.3908633,0.091017514,0.106686406
9.128605,-0.7878541,-1.389248,0.06781358,0.05363006
9.1298275,-0.7945144,-1.3886421,0.044609655,0.0005737126
9.130636,-0.79890156,-1.3886379,0.021405725,-0.052482635
9.131023,-0.8010038,-1.388825,0.0034755184,-0.0935366
9.131085,-0.80134416,-1.3888791,-0.014454688,-0.13459057
9.130827,-0.7999354,-1.3885559,-0.032384895,-0.17564452
9.130249,-0.79679954,-1.3876127,-0.04537235,-0.18628897
9.1294365,-0.7924154,-1.3862121,-0.0583598,-0.19693342
9.1283865,-0.7867894,-1.3843089,-0.07134726,-0.20757787
9.127091,-0.7799289,-1.3818582,-0.08053242,-0.2224461
9.125616,-0.7722139,-1.3788972,-0.08971758,-0.23731434
9.123953,-0.76365364,-1.3753818,-0.09890274,-0.25218257
9.122093,-0.7542585,-1.3712689,-0.11351023,-0.25668442
9.119918,-0.7434972,-1.3664659,-0.12811771,-0.26118627
9.117406,-0.7313774,-1.360952,-0.1427252,-0.26568812
9.114537,-0.7179078,-1.354706,-0.15775044,-0.26866943
9.111277,-0.7030524,-1.347727,-0.17277569,-0.27165073
9.1075945,-0.6868208,-1.3400004,-0.18780091,-0.274632
9.103459,-0.6692238,-1.331512,-0.20257525,-0.28932574
9.098858,-0.6503614,-1.3218793,-0.21734959,-0.3
9.093742,-0.63023716,-1.3111742,-0.23212393,-0.3
9.088049,-0.6088047,-1.2997413,-0.2533862,-0.3
9.081568,-0.58548164,-1.2872611,-0.2746485,-0.3
9.074228,-0.56029105,-1.2737337,-0.29591078,-0.3
9.065953,-0.5332598,-1.2591591,-0.32291695,-0.3
9.056494,-0.5038963,-1.2432544,-0.34992313,-0.3
9.045739,-0.4722441,-1.2260195,-0.3769293,-0.3
9.033568,-0.4383538,-1.2074544,-0.40569603,-0.3
9.019794,-0.40212652,-1.1874726,-0.43446276,-0.3
9.004271,-0.36363292,-1.1660738,-0.4632295,-0.3
8.986845,-0.32295412,-1.1432582,-0.4924757,-0.3
8.967338,-0.28014094,-1.1190021,-0.5217219,-0.3
8.945578,-0.23529983,-1.0933056,-0.523,-0.3
8.922616,-0.19092418,-1.067546,-0.523,-0.3
8.8985195,-0.14715464,-1.0417866,-0.523,-0.3
8.873304,-0.104020275,-1.016027,-0.523,-0.3
8.846986,-0.061549697,-0.9902675,-0.523,-0.3
8.819582,-0.019771079,-0.964508,-0.523,-0.3
8.791111,0.021287851,-0.9387485,-0.523,-0.3
8.761593,0.06159985,-0.91298896,-0.523,-0.3
8.731046,0.101138175,-0.88722944,-0.523,-0.3
8.69949,0.13987659,-0.8614699,-0.523,-0.3
8.666947,0.17778939,-0.83571047,-0.523,-0.3
8.633439,0.21485141,-0.80995095,-0.523,-0.3
8.598987,0.25103807,-0.7841914,-0.523,-0.3
8.563614,0.28632537,-0.7584319,-0.523,-0.3
8.527345,0.3206899,-0.7326724,-0.523,-0.3
8.490202,0.3541088,-0.7069129,-0.523,-0.3
8.45221,0.38655996,-0.68115336,-0.523,-0.3
8.413396,0.41802183,-0.65539384,-0.523,-0.3
8.373784,0.4484735,-0.6296343,-0.523,-0.3
8.333401,0.47789484,-0.60387486,-0.523,-0.3
8.2922735,0.5062663,-0.57811534,-0.523,-0.3
8.250429,0.533569,-0.5523558,-0.523,-0.3
8.207895,0.5597848,-0.5265963,-0.523,-0.3
8.1647,0.5848965,-0.5008368,-0.523,-0.3
8.1208725,0.60888726,-0.47507727,-0.523,-0.3
8.076442,0.63174117,-0.44931778,-0.523,-0.3
8.031437,0.65344316,-0.42355826,-0.523,-0.3
7.9858875,0.67397875,-0.39779875,-0.523,-0.3
7.939825,0.6933343,-0.37203923,-0.523,-0.3
7.893279,0.71149707,-0.3462797,-0.523,-0.3
7.8462806,0.7284549,-0.32052022,-0.523,-0.3
7.798861,0.7441966,-0.2947607,-0.523,-0.3
7.751052,0.7587117,-0.2690012,-0.523,-0.3
7.7028847,0.7719906,-0.24324168,-0.523,-0.3
7.6543913,0.7840245,-0.21748216,-0.523,-0.3
7.605604,0.7948053,-0.19172266,-0.523,-0.3
7.5565557,0.804326,-0.16596314,-0.523,-0.3
7.507278,0.81258017,-0.14020364,-0.523,-0.3
7.457804,0.8195624,-0.11444412,-0.523,-0.3
7.408167,0.82526803,-0.08868461,-0.523,-0.3
7.3583994,0.82969326,-0.0629251,-0.523,-0.3
7.308534,0.8328352,-0.03716559,-0.523,-0.3
7.2586045,0.8346917,-0.011406078,-0.523,-0.3
7.2086434,0.8352616,0.014353434,-0.523,-0.3
7.1586847,0.8345444,0.040112946,-0.523,-0.3
7.108761,0.83254075,0.06587245,-0.523,-0.3
7.058905,0.8292519,0.091631964,-0.523,-0.3
7.0091505,0.82468,0.11739148,-0.523,-0.3
6.9595304,0.8188281,0.14315099,-0.523,-0.3
6.910077,0.8117001,0.1689105,-0.523,-0.3
6.860824,0.8033007,0.19467,-0.523,-0.3
6.811804,0.7936355,0.22042952,-0.523,-0.3
6.7630486,0.7827109,0.24618904,-0.523,-0.3
6.714591,0.7705342,0.27194855,-0.523,-0.3
6.6664634,0.7571134,0.29770806,-0.523,-0.3
6.618697,0.74245745,0.32346758,-0.523,-0.3
6.571324,0.72657603,0.34922707,-0.523,-0.3
6.524376,0.70947975,0.3749866,-0.523,-0.3
6.477884,0.6911799,0.4007461,-0.523,-0.3
6.431878,0.6716886,0.42650563,-0.523,-0.3
6.38639,0.65101886,0.4522651,-0.523,-0.3
6.3414493,0.62918437,0.47802463,-0.523,-0.3
6.297086,0.60619956,0.5037841,-0.523,-0.3
6.2533293,0.58207977,0.52954364,-0.523,-0.3
6.2102084,0.5568409,0.55530316,-0.523,-0.3
6.167752,0.53049976,0.5810627,-0.523,-0.3
6.125988,0.5030739,0.6068222,-0.523,-0.3
6.0849442,0.47458133,0.6325817,-0.5210934,-0.3
6.044795,0.4451488,0.6582473,-0.51918685,-0.3
6.005558,0.41480705,0.683819,-0.5172802,-0.3
5.9672513,0.38358703,0.7092968,-0.5152077,-0.3
5.9299026,0.35153025,0.73467255,-0.5131352,-0.3
5.893526,0.31866884,0.75994617,-0.5110627,-0.3
5.8581347,0.28503507,0.78511775,-0.509263,-0.3
5.8237233,0.25064275,0.81020063,-0.5074633,-0.3
5.7903037,0.21552272,0.8351949,-0.5056636,-0.3
5.7578874,0.17970593,0.86010057,-0.5040432,-0.3
5.7264743,0.14321032,0.8849264,-0.5024228,-0.3
5.6960745,0.106065966,0.9096724,-0.50080246,-0.3
5.6666985,0.068302974,0.93433857,-0.49875426,-0.3
5.638379,0.02998431,0.9589039,-0.49670607,-0.3
5.6111217,-0.008858231,0.9833684,-0.49465787,-0.3
5.584931,-0.04819305,1.0077319,-0.49231964,-0.3
5.559826,-0.08796533,1.0319803,-0.48998144,-0.3
5.5358067,-0.1281429,1.0561136,-0.4876432,-0.3
5.512874,-0.16869393,1.0801316,-0.48415267,-0.3
5.4910793,-0.20948987,1.1039778,-0.4806621,-0.3
5.470413,-0.25049612,1.127652,-0.47717157,-0.3
5.4508667,-0.29167882,1.1511543,-0.47328457,-0.3
5.432445,-0.33297035,1.1744652,-0.46939754,-0.3
5.415134,-0.37433752,1.1975846,-0.46551055,-0.3
5.398919,-0.41574806,1.2205125,-0.4611134,-0.3
5.383802,-0.45712486,1.2432239,-0.45671624,-0.3
5.369764,-0.49843657,1.2657187,-0.4523191,-0.3
5.3567843,-0.5396529,1.287997,-0.44809717,-0.3
5.3448386,-0.58076084,1.3100673,-0.44387525,-0.3
5.3339076,-0.62173265,1.3319297,-0.43965334,-0.3
5.32397,-0.6625418,1.353584,-0.43595177,-0.3
5.3149943,-0.7032112,1.3750561,-0.4322502,-0.3
5.306963,-0.7437171,1.396346,-0.42854863,-0.3
5.2998567,-0.7840365,1.4174534,-0.42571458,-0.3
5.293645,-0.82422936,1.4384212,-0.42288053,-0.3
5.2883124,-0.8642752,1.4592495,-0.42004648,-0.3
5.2838454,-0.9041544,1.4799383,-0.41889417,-0.3
5.280215,-0.9440078,1.5005702,-0.4177419,-0.3
5.2774143,-0.9838179,1.5211453,-0.41658962,-0.3
5.2754393,-1.0235672,1.5416639,-0.41549546,-0.3
5.274283,-1.0632441,1.5621284,-0.4144013,-0.3
5.2739396,-1.1028318,1.5825391,-0.41330713,-0.3
5.2744036,-1.1423138,1.6028959,-0.412192,-0.3
5.275667,-1.1816719,1.6231977,-0.41107687,-0.3
5.2777243,-1.2208896,1.6434445,-0.40996173,-0.3
5.2805667,-1.2599515,1.6636366,-0.4098473,-0.3
5.284197,-1.298937,1.683823,-0.40973288,-0.3
5.2886114,-1.3378305,1.7040037,-0.40961844,-0.3
5.293809,-1.3766162,1.7241788,-0.41016716,-0.3
5.2997956,-1.4153409,1.7443808,-0.41071588,-0.3
5.3065724,-1.4539884,1.76461,-0.4112646,-0.3
5.31414,-1.4925424,1.7848662,-0.4120801,-0.3
5.322503,-1.5310113,1.8051625,-0.41289565,-0.3
5.331663,-1.5693784,1.825499,-0.41371116,-0.3
5.3416214,-1.6076267,1.8458756,-0.41514897,-0.3
5.352394,-1.6457963,1.8663231,-0.41658676,-0.3
5.363985,-1.683869,1.8868414,-0.41802454,-0.3
5.3763976,-1.7218266,1.9074305,-0.42020205,-0.3
5.3896575,-1.7597167,1.9281269,-0.42237952,-0.3
5.4037714,-1.7975193,1.9489305,-0.42455703,-0.3
5.418745,-1.8352135,1.9698414,-0.4248462,-0.3
5.434515,-1.8726118,1.9907665,-0.42513534,-0.3
5.451075,-1.9096972,2.0117059,-0.42542452,-0.3
5.4684196,-1.9464526,2.0326595,-0.42501235,-0.3
5.4865127,-1.9828014,2.0535927,-0.4246002,-0.3
5.505345,-2.0187285,2.0745058,-0.42418805,-0.3
5.5249047,-2.0542197,2.0953984,-0.4244384,-0.3
5.545214,-2.089315,2.1163034,-0.42468873,-0.3
5.566265,-2.1239986,2.1372209,-0.42493904,-0.3
5.58805,-2.1582546,2.1581504,-0.4264326,-0.3
5.6106253,-2.1921659,2.1791537,-0.42792618,-0.3
5.63399,-2.2257125,2.2002306,-0.42941973,-0.3
5.65814,-2.2588747,2.221381,-0.4306017,-0.3
5.683055,-2.2916086,2.2425895,-0.43178362,-0.3
5.7087283,-2.3238952,2.2638562,-0.43296555,-0.3
5.735155,-2.3557153,2.2851813,-0.43579867,-0.3
5.762431,-2.3871694,2.3066459,-0.4386318,-0.3
5.790558,-2.4182312,2.32825,-0.4414649,-0.3
5.8195353,-2.4488747,2.3499935,-0.4452033,-0.3
5.8494225,-2.4791353,2.3719213,-0.4489417,-0.3
5.880223,-2.5089817,2.3940332,-0.4526801,-0.3
5.9119377,-2.5383828,2.4163291,-0.4566729,-0.3
