6.219932,8.161989,2.1022031,0.7365588,0.0
6.182607,8.225488,2.1022031,0.523,0.0995703
6.156235,8.270351,2.110868,0.523,0.1991406
6.129874,8.3143215,2.128112,0.523,0.29871088
6.1034374,8.356742,2.1537642,0.523,0.3964713
6.0768795,8.397017,2.187425,0.523,0.49423167
6.0502543,8.434579,2.2287729,0.523,0.5919921
6.023714,8.468918,2.2774131,0.523,0.68880016
5.9974995,8.499627,2.3328173,0.523,0.7856083
5.9719734,8.526375,2.3944664,0.523,0.88241637
5.9475975,8.548953,2.4617832,0.523,0.9782336
5.924882,8.567315,2.534089,0.523,1.0
5.90168,8.583446,2.6074371,0.523,1.0
5.8773584,8.597832,2.6807854,0.523,1.0
5.8520484,8.610397,2.7541337,0.523,1.0
5.8258853,8.621074,2.827482,0.523,1.0
5.79901,8.629805,2.90083,0.523,1.0
5.7715673,8.636542,2.9741783,0.523,1.0
5.7437043,8.641252,3.0475266,0.523,1.0
5.7155714,8.643906,3.1208746,0.523,1.0
5.6873198,8.644491,-3.0889623,0.523,1.0
5.659101,8.643004,-3.015614,0.523,1.0
5.6310673,8.639454,-2.942266,0.523,0.9000003
5.5992007,8.633017,-2.8739858,0.523,0.80000055
5.56406,8.623382,-2.8114562,0.523,0.7000009
5.526219,8.6104145,-2.755302,0.523,0.6000014
5.4862347,8.5941515,-2.7060838,0.523,0.50000197
5.4446216,8.574789,-2.6642938,0.523,0.40000254
5.4018335,8.55266,-2.6303492,0.523,0.30000344
5.3582582,8.528214,-2.6045895,0.523,0.20000431
5.3142157,8.501993,-2.5872717,0.523,0.1000052
5.269969,8.474602,-2.5785692,0.523,7.921457e-06
5.225742,8.446687,-2.5785685,0.523,-0.09998936
5.1817355,8.418911,-2.5872698,0.523,-0.19998664
5.1381536,8.391931,-2.604586,0.523,-0.29995066
5.0952215,8.36637,-2.6303413,0.523,-0.3
5.051646,8.341925,-2.6561007,0.523,-0.3
5.0074553,8.318609,-2.6818602,0.523,-0.3
4.9626794,8.296439,-2.70762,0.523,-0.3
4.9173465,8.275431,-2.7333794,0.523,-0.3
4.871488,8.255596,-2.7591388,0.523,-0.3
4.825134,8.23695,-2.7848983,0.523,-0.3
4.7783146,8.219503,-2.810658,0.523,-0.3
