8.683092,8.435449,2.8717587,0.3455085,0.0
8.649791,8.444659,2.8717587,0.37276614,0.09975008
8.614042,8.454546,2.8779457,0.40002382,0.19950016
8.576188,8.464765,2.8911583,0.4272815,0.29925025
8.536633,8.474883,2.9121523,0.45364612,0.39895523
8.495926,8.48439,2.9415226,0.48001075,0.4986602
8.454611,8.492767,2.9797835,0.5063754,0.5983652
8.413318,8.499508,3.027323,0.523,0.69757855
8.373496,8.504079,3.0833156,0.523,0.7967919
8.337001,8.506207,-3.1375353,0.523,0.8960053
8.304327,8.506075,-3.0694723,0.523,0.7961479
8.26784,8.503439,-3.007177,0.523,0.6962905
8.228076,8.498062,-2.9512703,0.523,0.59643316
8.185588,8.489877,-2.9023094,0.523,0.49710017
8.140927,8.478981,-2.8607414,0.523,0.39776722
8.0946,8.465617,-2.8269765,0.523,0.29843426
8.047065,8.450148,-2.8013475,0.523,0.20447202
7.9987903,8.433058,-2.7836483,0.523,0.1105098
7.9501038,8.414846,-2.774035,0.523,0.016547566
7.901304,8.396055,-2.7725928,0.523,-0.017411571
7.8525314,8.377194,-2.7741103,0.523,-0.05137071
7.8037877,8.35843,-2.7785861,0.523,-0.085329846
7.755074,8.339927,-2.786015,0.523,-0.060801227
7.706136,8.321753,-2.7913117,0.523,-0.036272604
7.6570444,8.303817,-2.7944727,0.523,-0.01174398
7.607867,8.286026,-2.7954965,0.523,-0.0051502166
7.5586686,8.268285,-2.7959452,0.523,0.001443547
7.509462,8.250566,-2.7958195,0.523,0.008037311
7.460259,8.232841,-2.7951188,0.523,0.018687814
7.4110756,8.215083,-2.79349,0.523,0.029338319
7.3619337,8.19725,-2.7909331,0.523,0.039988823
7.3128552,8.179299,-2.7874484,0.523,0.046445437
7.263854,8.161181,-2.7834013,0.523,0.05290205
7.214942,8.142872,-2.7787921,0.523,0.059358664
7.1661325,8.124344,-2.773621,0.523,0.06894155
7.1174493,8.105575,-2.7676165,0.523,0.07852444
7.068914,8.086528,-2.7607787,0.523,0.08810733
7.0205493,8.067164,-2.7531087,0.523,0.09623383
6.97237,8.047445,-2.744733,0.523,0.10436033
6.9243975,8.02734,-2.735653,0.523,0.112486824
6.8766513,8.006818,-2.7258685,0.523,0.12089124
6.8291554,7.985851,-2.7153566,0.523,0.12929566
6.7819324,7.9644084,-2.7041175,0.523,0.13770008
6.735006,7.942461,-2.6921527,0.523,0.14454265
6.688391,7.9199753,-2.6795971,0.523,0.15138522
6.6421094,7.89693,-2.6664517,0.523,0.15822779
6.596184,7.8733034,-2.652717,0.523,0.1651919
6.5506387,7.8490763,-2.6383832,0.523,0.17215604
6.5054994,7.824228,-2.623451,0.523,0.17912015
6.460791,7.79874,-2.6079211,0.523,0.18470575
6.416529,7.7725873,-2.5919123,0.523,0.19029135
6.3727384,7.7457585,-2.5754251,0.523,0.19587696
6.3294435,7.718241,-2.55846,0.523,0.20157747
6.28667,7.690026,-2.541008,0.523,0.20727798
6.2444463,7.6611023,-2.5230694,0.523,0.2129785
6.2027984,7.631462,-2.5046449,0.523,0.21622868
6.1617327,7.6010814,-2.4859433,0.523,0.21947886
6.121271,7.56996,-2.4669654,0.523,0.22272904
6.081437,7.5381002,-2.447711,0.523,0.22139947
6.042212,7.5054693,-2.4285696,0.523,0.2200699
6.003607,7.472084,-2.4095414,0.523,0.21874033
5.965633,7.4379597,-2.3906262,0.523,0.21902466
5.9283133,7.403126,-2.3716867,0.523,0.21930899
5.8916626,7.3675933,-2.3527231,0.523,0.21959332
5.8556943,7.3313746,-2.3337355,0.523,0.21792713
5.8204074,7.294466,-2.3148894,0.523,0.21626094
5.7858095,7.256885,-2.2961853,0.523,0.21459477
5.7519083,7.2186494,-2.277623,0.523,0.20945138
5.7186856,7.1797485,-2.259499,0.523,0.20430799
5.6861386,7.1402087,-2.241814,0.523,0.1991646
5.654262,7.1000576,-2.224568,0.523,0.19719929
5.6230702,7.0593467,-2.2074897,0.523,0.19523396
5.5925665,7.018093,-2.19058,0.523,0.19326863
5.562753,6.976313,-2.173838,0.5226993,0.18875855
5.533635,6.9340277,-2.1574914,0.52239865,0.18424846
5.5052037,6.89126,-2.1415403,0.52209795,0.17973839
5.4774513,6.8480334,-2.1259842,0.52147293,0.1764567
5.4503913,6.8044066,-2.1107273,0.520848,0.17317504
5.4240165,6.7603993,-2.0957694,0.52022296,0.16989335
5.398319,6.7160306,-2.0811098,0.5198363,0.16118476
5.373256,6.671258,-2.0672052,0.51944965,0.15247615
5.3488035,6.626113,-2.0540557,0.51906294,0.14376755
5.324933,6.5806246,-2.041661,0.5180505,0.13890025
5.3016577,6.534902,-2.0297067,0.517038,0.13403296
5.2789598,6.4889636,-2.018191,0.51602554,0.12916568
