3.8177059,-5.582242,-0.9776742,0.97378105,0.0
3.8721356,-5.662988,-0.9776742,0.523,-0.09984827
3.9012234,-5.706139,-0.9863632,0.49466583,-0.19969654
3.927973,-5.746576,-1.0027179,0.46633166,-0.2995448
3.951945,-5.784134,-1.0256524,0.46689942,-0.3
3.9750743,-5.8222733,-1.0486488,0.46746722,-0.3
3.9973476,-5.8609815,-1.0716732,0.46803498,-0.3
4.0187497,-5.9002395,-1.0947254,0.47180524,-0.3
4.0394063,-5.940301,-1.1179634,0.4755755,-0.3
4.059284,-5.9811554,-1.1413871,0.47934577,-0.3
4.0783496,-6.0227914,-1.1649965,0.48878494,-0.3
4.096783,-6.0656943,-1.1890708,0.49822408,-0.3
4.114514,-6.1098657,-1.21361,0.50766325,-0.3
4.131471,-6.1553035,-1.2386141,0.523,-0.3
4.1477647,-6.2025366,-1.2643737,0.523,-0.3
4.1628366,-6.250173,-1.2901331,0.523,-0.3
4.1766763,-6.298182,-1.3158927,0.523,-0.3
4.189275,-6.346532,-1.3416522,0.523,-0.3
4.2006235,-6.39519,-1.3674117,0.523,-0.3
4.210716,-6.444124,-1.3931712,0.523,-0.3
4.219544,-6.4933023,-1.4189308,0.523,-0.3
4.2271028,-6.542691,-1.4446902,0.523,-0.3
4.233387,-6.5922585,-1.4704497,0.523,-0.3
4.238392,-6.641971,-1.4962093,0.523,-0.3
4.2421155,-6.6917963,-1.5219687,0.523,-0.3
4.244554,-6.741701,-1.5477283,0.523,-0.3
4.2457066,-6.7916517,-1.5734878,0.523,-0.3
4.245572,-6.8416157,-1.5992473,0.523,-0.3
4.2441506,-6.8915596,-1.6250068,0.523,-0.3
4.241443,-6.94145,-1.6507664,0.523,-0.3
4.237452,-6.991255,-1.6765258,0.523,-0.3
4.232179,-7.04094,-1.7022853,0.523,-0.3
4.2256284,-7.0904727,-1.7280449,0.523,-0.3
4.217804,-7.13982,-1.7538043,0.523,-0.3
4.208711,-7.18895,-1.7795639,0.523,-0.3
4.1983557,-7.237829,-1.8053234,0.523,-0.3
4.186745,-7.2864256,-1.8310829,0.523,-0.3
4.1738863,-7.334707,-1.8568424,0.523,-0.29707333
4.1597757,-7.3826838,-1.8823581,0.523,-0.29414666
4.144432,-7.4303274,-1.9076297,0.523,-0.29121998
4.1278744,-7.47761,-1.9326571,0.51400274,-0.20930074
4.110075,-7.524633,-1.9504567,0.50500554,-0.1273815
4.0915112,-7.571157,-1.9611491,0.49600828,-0.045462262
4.0726566,-7.6169796,-1.9649061,0.47384816,0.046608925
4.0544815,-7.660684,-1.9612265,0.45168805,0.13868012
4.037456,-7.7020526,-1.95082,0.4295279,0.2307513
4.021945,-7.740884,-1.934447,0.40398824,0.32912993
4.008347,-7.776614,-1.9126843,0.37844858,0.42750856
3.996801,-7.8090596,-1.8865331,0.3529089,0.5258872
3.987323,-7.8380733,-1.8570076,0.3245927,0.6248573
3.9798908,-7.8633285,-1.8253608,0.2962765,0.7238275
3.9743004,-7.8848124,-1.7926589,0.2679603,0.8227976
3.97029,-7.9025917,-1.7599208,0.2419652,0.91450286
3.9675143,-7.917093,-1.727971,0.21597011,1.0
3.9656878,-7.9286175,-1.6976821,0.18997502,1.0
3.9643888,-7.9387994,-1.6710391,0.17699233,1.0
3.9634318,-7.9483147,-1.6462168,0.16400963,1.0
3.962764,-7.957151,-1.6232152,0.15102692,1.0
3.9623365,-7.9652996,-1.6020344,0.13994034,1.0
3.9621003,-7.972857,-1.5824084,0.12885377,1.0
3.9620194,-7.9798183,-1.5643374,0.11776718,1.0
3.9620607,-7.9861813,-1.547821,0.10909309,1.0
3.962196,-7.992074,-1.5325212,0.100419,1.0
3.9624035,-7.9974957,-1.518438,0.09174491,1.0
3.962663,-8.002446,-1.5055712,0.085108034,0.96717066
3.962978,-8.007267,-1.4938933,0.07847116,0.9343413
3.9633362,-8.011917,-1.4833754,0.07183429,0.9015119
3.9637253,-8.016356,-1.4739859,0.06444606,0.86112934
3.9641314,-8.020536,-1.465838,0.05705783,0.8207467
3.9645388,-8.024405,-1.4588802,0.0496696,0.7803641
3.964933,-8.027912,-1.4530561,0.048946887,0.73892075
3.965358,-8.031505,-1.4475619,0.048224177,0.69747734
3.9658122,-8.035173,-1.4423996,0.047501463,0.656034
3.9662943,-8.038906,-1.4375705,0.04372348,0.64884055
3.966757,-8.042359,-1.4331671,0.039945494,0.64164704
3.967196,-8.045529,-1.4291824,0.03616751,0.6344536
3.9676073,-8.048413,-1.4256094,0.036890402,0.61712927
3.9680426,-8.05139,-1.4220513,0.03761329,0.5998049
3.9685025,-8.054461,-1.4185127,0.038336184,0.58248055
3.9689882,-8.057625,-1.4149979,0.038105264,0.57535833
3.9694843,-8.060783,-1.4115422,0.03787434,0.56823605
3.9699905,-8.063934,-1.4081452,0.03764342,0.56111383
3.9705067,-8.06708,-1.4048066,0.038599458,0.5527739
3.9710495,-8.07032,-1.4014288,0.039555494,0.54443395
3.9716198,-8.073655,-1.3980143,0.04051153,0.53609395
3.9722185,-8.077086,-1.3945656,0.040948693,0.53328097
3.9728367,-8.080558,-1.3910961,0.04138585,0.53046805
3.973475,-8.08407,-1.3876064,0.04182301,0.52765507
3.974133,-8.087623,-1.3840966,0.041976023,0.5287888
3.9748058,-8.091185,-1.3805673,0.042129036,0.52992254
3.9754932,-8.094754,-1.3770181,0.042282045,0.5310563
3.9761953,-8.098331,-1.3734492,0.04183313,0.5353659
3.9769008,-8.10186,-1.3698924,0.041384213,0.53967553
3.9776092,-8.105338,-1.366348,0.040935297,0.5439851
3.9783204,-8.108768,-1.362817,0.039921835,0.5493046
3.9790235,-8.1121,-1.3593432,0.038908374,0.5546241
3.9797175,-8.115334,-1.3559282,0.037894912,0.55994356
3.9804022,-8.11847,-1.3525736,0.038152885,0.5644154
3.9811,-8.121617,-1.3491721,0.038410854,0.5688872
3.9818113,-8.124775,-1.3457235,0.038668826,0.573359
3.9825363,-8.127941,-1.3422275,0.041004688,0.5763085
3.9833155,-8.1312895,-1.3385034,0.04334055,0.5792579
3.9841504,-8.134819,-1.3345492,0.045676406,0.5822074
3.9850433,-8.138529,-1.3303633,0.049571097,0.58680636
3.9860263,-8.142538,-1.3257886,0.053465787,0.5914053
3.987103,-8.146844,-1.3208205,0.057360474,0.59600425
3.9882772,-8.1514435,-1.315454,0.060344044,0.6024243
3.9895332,-8.156254,-1.3097551,0.06332762,0.6088444
3.9908738,-8.161273,-1.3037187,0.06631119,0.6152645
3.992303,-8.166496,-1.2973399,0.06603601,0.62197286
3.9937522,-8.171663,-1.2909274,0.06576083,0.62868124
3.9952216,-8.176776,-1.2844819,0.06548565,0.63538957
3.99671,-8.181831,-1.2780044,0.06537429,0.63610786
3.9982278,-8.186867,-1.2715316,0.065262936,0.63682616
3.9997747,-8.19188,-1.2650635,0.06515158,0.6375444
4.0013504,-8.196873,-1.2586002,0.0646918,0.63227475
4.0029535,-8.201839,-1.2522283,0.06423201,0.6270051
4.0045824,-8.206779,-1.2459472,0.063772224,0.62173545
4.006237,-8.211692,-1.2397566,0.06337295,0.6106995
4.0079246,-8.216601,-1.2336998,0.06297367,0.59966344
4.009644,-8.221508,-1.2277764,0.06257439,0.58862746
