2.8004587,-1.379667,0.61827004,0.41506848,0.0
2.834282,-1.3556086,0.61827004,0.41182077,-0.0974873
2.8676813,-1.3318516,0.61158943,0.4085731,-0.1949746
2.9004986,-1.3088372,0.5983965,0.40532538,-0.2924619
2.9325662,-1.286974,0.5789199,0.3843764,-0.3
2.9633036,-1.2668833,0.5599881,0.3634274,-0.3
2.9927201,-1.248441,0.54208803,0.3424784,-0.3
3.0207477,-1.2315608,0.52521986,0.31991506,-0.3
3.047191,-1.2162366,0.50946295,0.29735172,-0.3
3.0719905,-1.2023822,0.49481738,0.2747884,-0.3
3.0950933,-1.1899161,0.48128313,0.27025154,-0.3
3.1179786,-1.1779646,0.4679723,0.26571468,-0.3
3.140634,-1.166514,0.45488498,0.2611778,-0.3
3.163048,-1.1555516,0.4420211,0.26029778,-0.3
3.1855252,-1.1449142,0.42920056,0.25941774,-0.3
3.2080605,-1.1346008,0.41642335,0.25853768,-0.3
3.2306488,-1.1246102,0.4036895,0.25545123,-0.3
3.2530913,-1.1150239,0.39110768,0.25236475,-0.3
3.27538,-1.1058332,0.37867785,0.24927829,-0.3
3.2975073,-1.0970291,0.36640006,0.24902348,-0.3
3.3197184,-1.0885061,0.35413483,0.24876866,-0.3
3.3420093,-1.0802647,0.3418821,0.24851385,-0.3
3.3643768,-1.0723051,0.32964197,0.24674453,-0.3
3.38668,-1.0646746,0.31748897,0.24497522,-0.3
3.4089136,-1.0573685,0.3054231,0.2432059,-0.3
3.4310727,-1.050382,0.29344442,0.24223623,-0.3
3.4532254,-1.0436882,0.28151345,0.24126653,-0.3
3.475367,-1.037285,0.26963028,0.24029686,-0.3
3.497494,-1.0311699,0.25779486,0.23940618,-0.3
3.5196097,-1.0253389,0.24600329,0.23851551,-0.3
3.54171,-1.0197898,0.23425558,0.23762485,-0.3
3.563791,-1.0145204,0.22255176,0.23713519,-0.3
3.5858867,-1.0095202,0.21087205,0.23664552,-0.3
3.6079934,-1.004788,0.19921647,0.23615585,-0.3
3.630108,-1.0003233,0.187585,0.23541127,-0.3
3.6522033,-0.9961293,0.1759902,0.23466669,-0.3
3.6742756,-0.9922041,0.16443208,0.23392211,-0.3
3.6963215,-0.988546,0.15291062,0.2332937,-0.3
3.718349,-0.9851513,0.14142013,0.2326653,-0.3
3.7403543,-0.9820184,0.12996057,0.23203689,-0.3
3.7623348,-0.9791456,0.11853197,0.2309257,-0.3
3.7842412,-0.97653675,0.10715811,0.2298145,-0.3
3.8060703,-0.9741886,0.09583897,0.22870329,-0.3
3.8278189,-0.9720979,0.084574565,0.22787589,-0.3
3.849511,-0.9702589,0.07335091,0.22704847,-0.3
3.8711433,-0.96866924,0.062168006,0.22622105,-0.3
3.8927133,-0.9673266,0.051025856,0.22588271,-0.3
3.9142644,-0.9662259,0.039900374,0.22554435,-0.3
3.9357944,-0.9653664,0.028791554,0.225206,-0.3
3.9573002,-0.9647471,0.0176994,0.2252333,-0.3
3.9788144,-0.96436626,0.006605901,0.2252606,-0.3
4.000334,-0.9642241,-0.0044889427,0.2252879,-0.3
4.0218563,-0.9643207,-0.015585131,0.22469056,-0.3
4.043319,-0.9646552,-0.026651897,0.22409321,-0.3
4.0647197,-0.96522576,-0.037689243,0.22349586,-0.3
4.086056,-0.96603024,-0.048697166,0.22285432,-0.3
4.107321,-0.96706665,-0.059673492,0.22221276,-0.3
4.128512,-0.96833265,-0.07061822,0.2215712,-0.3
4.1496267,-0.9698262,-0.081531346,0.22151567,-0.3
4.1707187,-0.9715497,-0.09244174,0.22146015,-0.3
4.1917853,-0.9735027,-0.103349395,0.22140463,-0.3
4.212824,-0.9756848,-0.11425432,0.22166005,-0.3
4.233862,-0.978099,-0.12517183,0.22191547,-0.3
4.254896,-0.9807458,-0.13610192,0.22217089,-0.3
4.2759247,-0.9836256,-0.14704457,0.22184391,-0.3
4.29689,-0.9867308,-0.15797113,0.22151694,-0.3
4.3177886,-0.9900599,-0.1688816,0.22118996,-0.3
4.338619,-0.99361163,-0.17977594,0.22051229,-0.3
4.359346,-0.9973785,-0.19063692,0.2198346,-0.3
4.3799667,-1.001358,-0.2014645,0.21915692,-0.3
4.4004803,-1.0055475,-0.21225873,0.21979062,-0.3
4.4210067,-1.009971,-0.22308415,0.22042434,-0.3
4.4415426,-1.0146298,-0.2339408,0.22105804,-0.3
4.4620857,-1.0195254,-0.24482864,0.22166209,-0.3
4.4826307,-1.0246583,-0.25574625,0.22226612,-0.3
4.503174,-1.0300298,-0.2666936,0.22287016,-0.3
4.5237126,-1.0356411,-0.2776707,0.22350371,-0.3
4.544247,-1.041494,-0.28867903,0.22413726,-0.3
