8.584779,-1.1900651,-1.274853,0.4108816,0.0
8.596762,-1.229367,-1.274853,0.40276706,-0.09776694
8.608452,-1.2677089,-1.2814054,0.39465252,-0.19553389
8.619499,-1.3048123,-1.2941849,0.38653797,-0.29330084
8.629605,-1.3404088,-1.3128105,0.38703224,-0.3
8.639038,-1.3761597,-1.3318732,0.38752648,-0.3
8.6477995,-1.4121299,-1.3509601,0.38802075,-0.3
8.655884,-1.4483068,-1.3700714,0.38891745,-0.3
8.663291,-1.4847155,-1.3892269,0.38981414,-0.3
8.670016,-1.5213437,-1.4084266,0.39071083,-0.3
8.67605,-1.5581788,-1.4276705,0.39058638,-0.3
8.681373,-1.5951114,-1.4469081,0.39046192,-0.3
8.685982,-1.6321278,-1.4661397,0.39033747,-0.3
8.6898775,-1.669214,-1.4853652,0.38906568,-0.3
8.693049,-1.7062473,-1.5045279,0.38779387,-0.3
8.695502,-1.7432134,-1.5236281,0.38652208,-0.3
8.697244,-1.7800982,-1.5426656,0.38563552,-0.3
8.698279,-1.8169248,-1.5616595,0.38474897,-0.3
8.698615,-1.8536798,-1.5806096,0.3838624,-0.3
8.698256,-1.8903497,-1.5995162,0.38255796,-0.3
8.6972065,-1.9268818,-1.6183584,0.38125348,-0.3
8.695475,-1.9632632,-1.6371365,0.379949,-0.3
8.6930685,-1.9994812,-1.6558502,0.37760922,-0.3
8.690003,-2.0354252,-1.6744487,0.37526947,-0.3
8.686295,-2.0710838,-1.692932,0.3729297,-0.3
8.681953,-2.1064456,-1.7113,0.37073028,-0.3
8.676993,-2.1415138,-1.7295598,0.36853087,-0.3
8.671428,-2.176278,-1.7477112,0.36633143,-0.3
8.665268,-2.210729,-1.7657542,0.3644165,-0.3
8.658524,-2.2448833,-1.783703,0.3625016,-0.3
8.651206,-2.2787325,-1.8015574,0.36058667,-0.3
8.643328,-2.3122675,-1.8193175,0.35887298,-0.3
8.634894,-2.3454988,-1.8369932,0.35715926,-0.3
8.625918,-2.3784177,-1.8545845,0.35544553,-0.3
8.616411,-2.4110165,-1.8720914,0.35387805,-0.3
8.606379,-2.4433007,-1.889521,0.35231054,-0.3
8.595832,-2.475263,-1.9068736,0.35074306,-0.3
8.584781,-2.5068963,-1.9241488,0.34934628,-0.3
8.573232,-2.5382087,-1.9413552,0.34794953,-0.3
8.561194,-2.5691934,-1.958493,0.34655276,-0.3
8.548677,-2.5998437,-1.9755619,0.34625098,-0.3
8.535651,-2.6302493,-1.9926159,0.34594917,-0.3
8.52212,-2.6604023,-2.009655,0.3456474,-0.3
8.508089,-2.690294,-2.0266793,0.34628513,-0.3
8.493525,-2.7199974,-2.043735,0.34692287,-0.3
8.478428,-2.7495022,-2.0608222,0.3475606,-0.3
8.462801,-2.7787986,-2.0779407,0.34961024,-0.3
8.446579,-2.8079941,-2.0951602,0.35165986,-0.3
8.429759,-2.8370757,-2.1124806,0.3537095,-0.3
8.412337,-2.8660295,-2.129902,0.356537,-0.3
8.39427,-2.8949041,-2.1474626,0.35936454,-0.3
8.375551,-2.9236836,-2.1651626,0.36219206,-0.3
8.356175,-2.952351,-2.1830018,0.36454448,-0.3
8.336162,-2.9808524,-2.2009568,0.3668969,-0.3
8.315507,-3.0091712,-2.2190278,0.36924934,-0.3
8.294209,-3.0372915,-2.2372146,0.3713083,-0.3
8.27228,-3.065174,-2.2555027,0.37336725,-0.3
8.249722,-3.0928037,-2.2738922,0.3754262,-0.3
8.226531,-3.1201637,-2.2923832,0.37763134,-0.3
8.2027,-3.1472485,-2.310983,0.37983647,-0.3
8.178226,-3.1740408,-2.3296912,0.38204163,-0.3
8.153111,-3.2005236,-2.348508,0.38457575,-0.3
8.127334,-3.2267015,-2.3674495,0.38710988,-0.3
8.10089,-3.2525558,-2.386516,0.389644,-0.3
8.073783,-3.278067,-2.4057074,0.39246148,-0.3
8.045992,-3.3032343,-2.4250374,0.39527896,-0.3
8.017516,-3.3280363,-2.4445062,0.39809644,-0.3
7.9883566,-3.352452,-2.4641137,0.4018952,-0.3
7.9584413,-3.376519,-2.4839084,0.40569398,-0.3
7.927768,-3.4002109,-2.5038903,0.40949276,-0.3
7.8963366,-3.423501,-2.524059,0.41404295,-0.3
7.8640866,-3.4464045,-2.5444522,0.41859317,-0.3
7.8310175,-3.46889,-2.5650692,0.4231434,-0.3
7.7971272,-3.4909258,-2.5859106,0.4280477,-0.3
7.762387,-3.5124977,-2.6069934,0.43295196,-0.3
7.7267966,-3.5335712,-2.6283176,0.43785626,-0.3
7.6903567,-3.5541112,-2.6498835,0.4445471,-0.3
7.652919,-3.5741622,-2.671779,0.45123792,-0.3
7.614481,-3.5936782,-2.694004,0.45792878,-0.3
7.5750427,-3.612612,-2.7165585,0.46862417,-0.3
7.534257,-3.6310728,-2.7396398,0.47931957,-0.3
7.4921155,-3.648987,-2.763248,0.49001497,-0.3
7.448613,-3.6662788,-2.7873828,0.4997443,-0.3
7.4038343,-3.6828382,-2.811997,0.5094736,-0.3
7.3577824,-3.6985915,-2.8370903,0.51920295,-0.3
7.310463,-3.7134628,-2.8626628,0.523,-0.3
7.26243,-3.7272193,-2.8884223,0.523,-0.3
7.2140584,-3.7397342,-2.9141817,0.523,-0.3
7.165381,-3.7509987,-2.9399412,0.523,-0.3
7.1164293,-3.7610059,-2.9657009,0.523,-0.3
7.067236,-3.769749,-2.9914603,0.523,-0.3
7.017834,-3.7772222,-3.0172198,0.523,-0.25458923
6.967611,-3.783501,-3.0391724,0.523,-0.20917845
6.916719,-3.7887316,-3.0572731,0.523,-0.16376767
6.865302,-3.7930772,-3.0714846,0.523,-0.1287941
6.8135624,-3.7967105,-3.0826802,0.523,-0.09382053
6.761583,-3.7997763,-3.090846,0.523,-0.05884695
6.7094407,-3.8024247,-3.0959728,0.523,-0.033031356
6.6572237,-3.8048084,-3.0988514,0.523,-0.007215762
6.604973,-3.807043,-3.0994804,0.523,0.018599832
6.552728,-3.8092446,-3.0978591,0.523,0.035690404
6.500511,-3.8115296,-3.0947487,0.523,0.052780975
6.4483414,-3.8139753,-3.09015,0.523,0.069871545
6.3962383,-3.816658,-3.0840647,0.523,0.07323785
6.344165,-3.8196568,-3.0776865,0.523,0.07660415
6.2921243,-3.822987,-3.0710156,0.523,0.07997046
6.2401214,-3.8266635,-3.0640523,0.523,0.09008175
6.18819,-3.8306983,-3.0562108,0.523,0.100193046
6.136342,-3.835136,-3.047492,0.523,0.11030434
6.0845895,-3.8400204,-3.0378966,0.523,0.12122035
6.0329523,-3.8453941,-3.0273561,0.523,0.13213636
5.9814463,-3.8513038,-3.0158718,0.523,0.14305237
5.930089,-3.8577948,-3.0034447,0.523,0.15563178
5.8789134,-3.86491,-2.9899335,0.523,0.16821119
5.8279433,-3.8726997,-2.9753401,0.523,0.18079062
5.777205,-3.8812137,-2.959667,0.523,0.18904336
5.7266846,-3.8905075,-2.9432867,0.523,0.1972961
5.676404,-3.9006112,-2.9262004,0.523,0.20554884
5.626388,-3.9115539,-2.9084094,0.523,0.22514674
5.576788,-3.9233341,-2.8889494,0.523,0.24474466
5.5276575,-3.9360178,-2.8678281,0.523,0.26434258
5.479054,-3.9496663,-2.8450537,0.523,0.27488133
5.4309144,-3.9643753,-2.8213937,0.523,0.2854201
5.383281,-3.980171,-2.7968512,0.523,0.29595885
5.3361983,-3.9970775,-2.7714283,0.523,0.3190498
5.2899013,-4.0150433,-2.7440872,0.523,0.34214076
5.2444744,-4.034116,-2.7148426,0.523,0.36523172
5.200005,-4.0543356,-2.6837096,0.523,0.36470532
5.156178,-4.0759344,-2.6526194,0.523,0.36417893
5.1130347,-4.09889,-2.6215723,0.523,0.36365253
5.0706162,-4.123178,-2.5905678,0.523,0.37602705
5.0291705,-4.148647,-2.5585577,0.523,0.38840157
4.988763,-4.1752963,-2.525547,0.523,0.4007761
4.9494596,-4.2031217,-2.4915404,0.523,0.40473634
4.91119,-4.2322173,-2.4572163,0.523,0.40869662
4.8740044,-4.262558,-2.422575,0.523,0.41265687
4.8379545,-4.2941136,-2.3876173,0.523,0.41521022
4.8030686,-4.326873,-2.3524559,0.523,0.41776356
4.7693944,-4.3608003,-2.3170907,0.523,0.4203169
4.736977,-4.3958573,-2.2815225,0.523,0.4153477
4.7057586,-4.4321246,-2.24635,0.523,0.41037852
4.6757693,-4.4695487,-2.2115743,0.523,0.4054093
4.6470375,-4.5080757,-2.1771963,0.523,0.40323153
4.6196218,-4.547604,-2.1429925,0.523,0.40105376
4.5935493,-4.5880847,-2.1089637,0.523,0.39887598
4.5688467,-4.6294665,-2.0751097,0.523,0.39742693
4.5455446,-4.6716866,-2.041372,0.523,0.39597785
4.523667,-4.714695,-2.007751,0.523,0.3945288
4.503235,-4.758441,-1.9742464,0.523,0.38278386
4.484188,-4.8030605,-1.9416893,0.523,0.3710389
4.4665217,-4.8484874,-1.9100841,0.523,0.35929397
4.4502273,-4.8946567,-1.8794351,0.523,0.35703608
4.4353423,-4.9413433,-1.8489705,0.523,0.35477817
4.421875,-4.988501,-1.8186903,0.523,0.3525203
4.4098315,-5.036084,-1.7885948,0.523,0.34412238
4.3991933,-5.084155,-1.7591873,0.523,0.3357245
4.3899455,-5.1326613,-1.73047,0.523,0.3273266
4.3820715,-5.181555,-1.7024448,0.523,0.33061385
4.375578,-5.230594,-1.6741484,0.523,0.33390108
4.37048,-5.279742,-1.6455811,0.523,0.33718833
4.3667927,-5.328959,-1.6167434,0.523,0.3325819
4.364522,-5.3783407,-1.5882849,0.523,0.3279755
4.363656,-5.4278455,-1.560206,0.523,0.3233691
4.3641815,-5.4774323,-1.5325078,0.523,0.3222993
4.3660803,-5.527003,-1.5048978,0.523,0.32122952
4.369348,-5.57652,-1.4773765,0.523,0.32015973
4.373979,-5.6259456,-1.4499435,0.523,0.31014717
4.3799834,-5.675387,-1.4233403,0.523,0.30013463
4.387324,-5.724807,-1.3975697,0.523,0.29012206
4.3959618,-5.7741714,-1.3726339,0.523,0.28586024
4.40584,-5.823367,-1.3480544,0.523,0.2815984
4.4169383,-5.872366,-1.3238316,0.523,0.27733654
4.429235,-5.921141,-1.2999657,0.523,0.26713157
4.442731,-5.9697475,-1.2769567,0.523,0.2569266
4.4573812,-6.0181627,-1.2548069,0.523,0.24672163
4.4731417,-6.066368,-1.2335185,0.523,0.24028605
4.4899516,-6.114303,-1.2127745,0.523,0.23385048
4.5077796,-6.161954,-1.1925758,0.523,0.22741492
4.526595,-6.209306,-1.1729232,0.523,0.22277756
4.5463586,-6.256329,-1.1536647,0.523,0.21814021
4.567045,-6.3030114,-1.1348006,0.523,0.21350285
4.5886307,-6.3493423,-1.1163313,0.523,0.20359305
4.611115,-6.3953633,-1.0987072,0.523,0.19368324
4.634454,-6.441072,-1.0819298,0.523,0.18377343
4.6586018,-6.4864683,-1.0660008,0.523,0.17126104
4.6835256,-6.531575,-1.0511454,0.523,0.15874866
4.70917,-6.5764003,-1.0373659,0.523,0.14623627
4.73548,-6.6209536,-1.0246644,0.523,0.13414961
4.7623997,-6.6652446,-1.0130061,0.523,0.122062966
4.789877,-6.709287,-1.0023926,0.523,0.10997631
4.817859,-6.753097,-0.9928257,0.523,0.09473242
4.846304,-6.7967057,-0.9845805,0.523,0.07948853
4.8751454,-6.8401365,-0.97765905,0.523,0.06424464
4.9043193,-6.883414,-0.97206295,0.523,0.04681157
4.933763,-6.9265685,-0.967984,0.523,0.029378492
4.9634023,-6.9696317,-0.9654235,0.523,0.011945414
4.9931626,-7.0126348,-0.96438235,0.523,-3.323555e-05
5.0229692,-7.055609,-0.9643852,0.523,-0.012011886
5.0527744,-7.0985813,-0.9654322,0.523,-0.023990536
5.0825276,-7.141575,-0.9675232,0.523,-0.04244647
5.1121726,-7.184604,-0.97122204,0.523,-0.060902406
5.1416306,-7.2277017,-0.9765274,0.523,-0.07935834
5.170821,-7.270899,-0.98343754,0.5051793,-0.06517293
5.198757,-7.312861,-0.988921,0.48735863,-0.05098753
5.2255073,-7.3535237,-0.99306077,0.46953794,-0.036802124
5.2511325,-7.3928304,-0.9959401,0.44547996,-0.04822555
5.275326,-7.430175,-0.9995193,0.421422,-0.05964898
5.298072,-7.4655623,-1.0037063,0.39736402,-0.07107241
5.3193636,-7.498994,-1.0084094,0.3824372,-0.11797194
5.3396134,-7.5311227,-1.0159113,0.36751038,-0.16487148
5.358713,-7.561936,-1.0259644,0.35258356,-0.21177103
5.3765783,-7.591416,-1.038316,0.34540132,-0.15561768
5.3939013,-7.6208143,-1.0472383,0.3382191,-0.099464335
5.410728,-7.649961,-1.052836,0.33103687,-0.04331099
