2.1569138,-4.567139,-1.0207604,0.89353716,0.0
2.2036207,-4.643314,-1.0207604,0.523,0.099566504
2.2308233,-4.687679,-1.0120959,0.523,0.19913301
2.257999,-4.73115,-0.9948526,0.523,0.29869953
2.2852216,-4.773071,-0.9692014,0.5152048,0.39136425
2.3121753,-4.8123345,-0.93644726,0.5074096,0.48402897
2.3387928,-4.8485093,-0.89709353,0.49961436,0.57669365
2.3649218,-4.88124,-0.85169065,0.4875877,0.67281663
2.3900402,-4.909931,-0.8010472,0.47556105,0.7689396
2.4138253,-4.9344726,-0.7459318,0.46353438,0.86506253
2.4359062,-4.954876,-0.6871297,0.44885698,0.9560275
2.45592,-4.9712977,-0.6260173,0.43417954,1.0
2.4749303,-4.9850426,-0.5651257,0.41950214,1.0
2.4940722,-4.9971805,-0.5062926,0.40422305,1.0
2.5131724,-5.007772,-0.44960225,0.38894397,1.0
2.5320988,-5.016905,-0.39505473,0.3736649,1.0
2.5507329,-5.024675,-0.34265006,0.358896,1.0
2.568997,-5.03119,-0.29231662,0.3441271,1.0
2.5868013,-5.036548,-0.24405445,0.3293582,1.0
2.6040692,-5.0408483,-0.19786356,0.3156277,1.0
2.62079,-5.0442004,-0.15359831,0.30189717,1.0
2.6369095,-5.046696,-0.111258686,0.28816667,1.0
2.652383,-5.0484247,-0.0708447,0.2751987,1.0
2.6672149,-5.049477,-0.03224942,0.2622307,1.0
2.6813757,-5.049934,0.004527167,0.24926272,1.0
2.6948433,-5.0498734,0.039485056,0.23595591,0.9986773
2.7076085,-5.049369,0.0725486,0.22264908,0.9973547
2.719656,-5.0484934,0.10372091,0.20934227,0.996032
2.7309754,-5.047315,0.13300511,0.19551702,0.9757827
2.7418377,-5.0458617,0.15999106,0.18169177,0.9555333
2.7521906,-5.044191,0.18471996,0.16786651,0.93528396
2.7619855,-5.042361,0.20723556,0.15319782,0.90114725
2.771291,-5.0404043,0.2272544,0.13852912,0.86701053
2.780025,-5.0383844,0.24485679,0.12386042,0.8328738
2.788109,-5.0363646,0.2601302,0.10546717,0.7885186
2.7952933,-5.0344524,0.27259833,0.08707392,0.74416333
2.8014624,-5.0327277,0.28242835,0.068680674,0.6998081
2.8065083,-5.031264,0.28980088,0.045514464,0.6446788
2.8099945,-5.030224,0.29435948,0.022348259,0.5895495
2.811772,-5.029685,0.29643038,-0.00081794825,0.5344202
2.8117049,-5.0297055,0.29636094,-0.02823931,0.46666986
2.8092928,-5.030442,0.2942434,-0.055660672,0.39891952
2.8043842,-5.0319295,0.2906401,-0.083082035,0.33116916
2.7968569,-5.034181,0.28613773,-0.112502575,0.24502985
2.7863865,-5.0372615,0.28158915,-0.14192313,0.15889053
2.772925,-5.041156,0.27784657,-0.17134367,0.07275121
2.7564912,-5.045843,0.27577084,-0.20117465,-0.006882143
2.7371342,-5.0513206,0.27600157,-0.23100562,-0.08651549
2.714991,-5.0575924,0.27932835,-0.2608366,-0.16614884
2.6902637,-5.064685,0.28651813,-0.2906798,-0.2455651
2.6632173,-5.0726533,0.2982957,-0.32052305,-0.3
2.6339488,-5.0816526,0.31408256,-0.35036626,-0.3
2.6021144,-5.0919933,0.33133927,-0.38017946,-0.3
2.56777,-5.103809,0.3500644,-0.40999267,-0.3
2.5309775,-5.117242,0.3702579,-0.43980587,-0.3
2.4918084,-5.1324453,0.39191982,-0.4694717,-0.3
2.4503589,-5.1495767,0.4150429,-0.49913755,-0.3
2.4067228,-5.1688046,0.4396271,-0.523,-0.3
2.3615098,-5.190069,0.4653866,-0.523,-0.3
2.3168595,-5.2124915,0.49114612,-0.523,-0.3
2.2728014,-5.2360563,0.5169056,-0.523,-0.3
2.229365,-5.2607484,0.5426651,-0.523,-0.3
2.186579,-5.286551,0.56842464,-0.523,-0.3
2.144472,-5.313447,0.59418416,-0.523,-0.3
2.1030712,-5.3414183,0.6199437,-0.523,-0.3
2.0624049,-5.370447,0.6457032,-0.523,-0.3
2.0224998,-5.400513,0.6714627,-0.523,-0.3
1.9833822,-5.4315977,0.69722223,-0.523,-0.3
1.9450784,-5.4636793,0.72298175,-0.523,-0.3
1.9076134,-5.4967365,0.7487412,-0.523,-0.3
1.8710124,-5.530748,0.7745007,-0.523,-0.3
1.8352996,-5.565691,0.80026025,-0.523,-0.3
1.8004986,-5.601542,0.82601976,-0.523,-0.3
1.7666326,-5.6382775,0.8517793,-0.523,-0.3
1.7337239,-5.6758733,0.8775388,-0.523,-0.3
1.7017945,-5.714304,0.9032983,-0.523,-0.3
1.6708657,-5.7535443,0.92905784,-0.523,-0.3
1.6409577,-5.7935686,0.95481735,-0.523,-0.3
1.6120905,-5.8343496,0.9805768,-0.523,-0.3
1.5842834,-5.8758607,1.0063363,-0.523,-0.3
1.5575545,-5.918074,1.0320959,-0.523,-0.3
1.5319219,-5.9609623,1.0578554,-0.523,-0.3
1.5074024,-6.004496,1.0836148,-0.523,-0.3
1.4840124,-6.0486474,1.1093744,-0.523,-0.3
1.4617673,-6.093386,1.1351339,-0.523,-0.3
1.4406819,-6.138683,1.1608934,-0.523,-0.3
1.4207702,-6.1845083,1.1866529,-0.523,-0.3
