-0.9440818,7.9931684,-0.22150789,0.86493665,0.0
-0.8597014,7.9741654,-0.22150789,0.523,-0.009722536
-0.8086816,7.9626756,-0.22235535,0.49316353,-0.019445073
-0.7605885,7.9518023,-0.22395353,0.46332708,-0.029167611
-0.71543205,7.941517,-0.22620556,0.4577736,-0.015306848
-0.67082614,7.931251,-0.22737336,0.45222008,-0.0014460862
-0.6267681,7.921057,-0.22748235,0.4466666,0.012414676
-0.5832555,7.9109845,-0.22655818,0.44636163,0.0015109837
-0.5397601,7.900958,-0.22644576,0.44605666,-0.009392709
-0.4962951,7.8909435,-0.22714403,0.4457517,-0.0202964
-0.45287386,7.8809075,-0.22865179,0.44616705,-0.019992322
-0.40942708,7.8707967,-0.23013835,0.44658244,-0.019688243
-0.3659547,7.8606114,-0.23160365,0.4469978,-0.019384164
-0.3224566,7.8503532,-0.23304768,0.44798744,-0.02464885
-0.27888212,7.84001,-0.23488788,0.44897708,-0.029913539
-0.23523682,7.829566,-0.23712596,0.44996673,-0.035178225
-0.19152634,7.819002,-0.23976359,0.45106253,-0.037073426
-0.1477405,7.808298,-0.24255003,0.4521583,-0.03896863
-0.10388152,7.7974463,-0.24548595,0.4532541,-0.04086383
-0.059951704,7.7864404,-0.24857204,0.45448375,-0.044165224
-0.015943153,7.77527,-0.25191635,0.45571342,-0.047466617
0.02814009,7.7639236,-0.2555202,0.4569431,-0.05076801
0.07229383,7.7523894,-0.25938487,0.4582259,-0.053482164
0.11652023,7.740653,-0.26346743,0.45950872,-0.056196313
0.16081543,7.728705,-0.26776895,0.46079153,-0.058910467
0.2051754,7.7165346,-0.27229056,0.4621948,-0.06151513
0.24960785,7.704128,-0.27702624,0.4635981,-0.06411979
0.29410845,7.691475,-0.28197715,0.46500137,-0.06672446
0.3386728,7.6785645,-0.28714445,0.46668264,-0.06777786
0.3833275,7.6653776,-0.29241222,0.4683639,-0.06883125
0.42806956,7.6519084,-0.297781,0.47004515,-0.06988465
0.4728957,7.638151,-0.30325136,0.47189522,-0.067980796
0.517828,7.6240916,-0.30859387,0.47374526,-0.06607694
0.5628661,7.6097345,-0.31380737,0.47559533,-0.06417309
0.60801,7.595084,-0.3188906,0.47784454,-0.06436389
0.65329134,7.580134,-0.32401305,0.48009375,-0.0645547
0.6987078,7.564881,-0.32917485,0.48234296,-0.0647455
0.74425673,7.549321,-0.33437613,0.48429444,-0.06085532
0.78991926,7.5334573,-0.33928508,0.48624596,-0.056965142
0.8356975,7.5173006,-0.3438991,0.48819745,-0.053074963
0.881594,7.5008636,-0.34821558,0.49033248,-0.051072497
0.9276243,7.484154,-0.35238752,0.49246752,-0.04907003
0.9737893,7.467178,-0.35641348,0.49460256,-0.047067564
1.0200899,7.4499393,-0.360292,0.4966647,-0.043252617
1.0665239,7.432446,-0.36387122,0.49872687,-0.03943767
1.113095,7.4147105,-0.3671485,0.50078905,-0.035622723
1.1598067,7.3967457,-0.3701211,0.5029034,-0.034882
1.2066631,7.3785653,-0.37304422,0.50501776,-0.034141283
1.253664,7.3601704,-0.37591732,0.5071321,-0.033400565
1.3008097,7.3415627,-0.37873986,0.5089119,-0.02989865
1.3480732,7.322754,-0.38127545,0.51069176,-0.026396733
1.3954586,7.3037577,-0.38352197,0.51247156,-0.022894818
1.4429704,7.2845864,-0.38547727,0.5142374,-0.022042638
1.4906089,7.265256,-0.38736632,0.5160033,-0.021190459
1.5383754,7.245768,-0.3891886,0.5177692,-0.020338278
1.5862703,7.226126,-0.39094356,0.5192501,-0.019312758
1.6342686,7.206343,-0.3926148,0.52073103,-0.018287236
1.6823716,7.1864233,-0.39420184,0.52221197,-0.017261714
1.7305804,7.1663694,-0.39570415,0.523,-0.026972394
1.7788213,7.1462173,-0.39805496,0.523,-0.036683075
1.827,7.125958,-0.40125176,0.523,-0.04639376
