-3.6234703,-3.874223,0.37531388,0.8149404,0.0
-3.5476487,-3.8443503,0.37531388,0.523,0.09761895
-3.4992208,-3.8252702,0.3838095,0.50599223,0.1952379
-3.4531944,-3.806683,0.4001699,0.48898444,0.29285684
-3.4100766,-3.7884445,0.4236973,0.47254446,0.3704766
-3.369923,-3.7703347,0.45221218,0.45610452,0.4480964
-3.3329477,-3.7523725,0.48514676,0.43966454,0.5257161
-3.2993066,-3.734638,0.5219198,0.42290157,0.59427625
-3.2689319,-3.717169,0.5613842,0.4061386,0.6628364
-3.2418315,-3.7001262,0.6030374,0.3893756,0.7313965
-3.217964,-3.6836908,0.64638203,0.37197736,0.78839356
-3.1970303,-3.6678963,0.6903511,0.3545791,0.84539056
-3.1788926,-3.6529157,0.7345689,0.33718082,0.90238756
-3.1633852,-3.6389096,0.77867264,0.3191535,0.9442829
-3.1500645,-3.625767,0.82176244,0.30112618,0.9861782
-3.1387484,-3.6135964,0.86361516,0.28309885,1.0
-3.1288106,-3.6019685,0.9033184,0.26382333,1.0
-3.119987,-3.5907733,0.94031835,0.2445478,1.0
-3.1121976,-3.5801005,0.974615,0.22527227,1.0
-3.1053636,-3.5700288,1.0062083,0.20144555,1.0
-3.0995398,-3.560834,1.0344601,0.17761885,1.0
-3.094636,-3.5525846,1.0593703,0.15379213,1.0
-3.090569,-3.5453384,1.0809388,0.12670386,1.0
-3.0873482,-3.5392976,1.0987085,0.0996156,1.0
-3.0849006,-3.534504,1.1126791,0.07252734,1.0
-3.0831676,-3.5309894,1.1228507,0.043744557,1.0
-3.0821438,-3.5288591,1.1289856,0.014961768,1.0
-3.081798,-3.5281284,1.131084,-0.01382102,1.0
-3.0821161,-3.528804,1.1291456,-0.043298915,1.0
-3.083116,-3.530919,1.1230732,-0.07277681,1.0
-3.0848184,-3.5344636,1.1128665,-0.1022547,1.0
-3.0872607,-3.5394192,1.0985259,-0.13137643,1.0
-3.0904899,-3.5457406,1.0801009,-0.16049814,1.0
-3.0945764,-3.553389,1.0575918,-0.18961987,1.0
-3.0996065,-3.5623145,1.0309986,-0.21778584,0.9968842
-3.1056836,-3.5724573,1.0005164,-0.2459518,0.9937685
-3.1129272,-3.5837514,0.96616155,-0.27411777,0.99065274
-3.1214688,-3.5961132,0.92795026,-0.2996882,0.9652196
-3.1316953,-3.6097674,0.88688433,-0.3252586,0.93978643
-3.1438196,-3.624641,0.8431136,-0.35082904,0.91435325
-3.158061,-3.640629,0.79679435,-0.37017223,0.8673744
-3.1747978,-3.6577518,0.7497434,-0.3895154,0.8203955
-3.194238,-3.6758525,0.70226043,-0.4088586,0.77341664
-3.2165706,-3.6947498,0.65465677,-0.4198126,0.7182698
-3.241645,-3.7139964,0.6086115,-0.43076658,0.66312295
-3.2694972,-3.733405,0.5644162,-0.44172058,0.60797614
-3.3001306,-3.7527997,0.5223639,-0.44516551,0.55011606
-3.3330185,-3.7717335,0.48357618,-0.44861048,0.492256
-3.36802,-3.790115,0.44823948,-0.45205545,0.4343959
