-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,-0.085258484
-4.8210716,-6.888029,2.933006,0.49300075,-0.17051697
-4.8686037,-6.877968,2.919063,0.46300152,-0.25577545
-4.912293,-6.868082,2.8995402,0.4330684,-0.3
-4.9524593,-6.8581653,2.87821,0.4031353,-0.3
-4.9896445,-6.8481383,2.8583543,0.3732022,-0.3
-5.023877,-6.8381743,2.8399727,0.34332207,-0.3
-5.0551953,-6.828431,2.8230631,0.31344193,-0.3
-5.0836334,-6.8190536,2.807625,0.2835618,-0.3
-5.109226,-6.8101735,2.7936587,0.25359458,-0.3
-5.1320014,-6.8019133,2.7811682,0.22362734,-0.3
-5.151993,-6.7943788,2.7701538,0.19366013,-0.3
-5.169232,-6.787664,2.7606153,0.16371161,-0.3
-5.1837506,-6.7818484,2.752552,0.13376309,-0.3
-5.1955748,-6.7770014,2.7459638,0.10381459,-0.3
-5.204726,-6.773179,2.7408507,0.07395851,-0.3
-5.211232,-6.770423,2.737208,0.044102427,-0.3
-5.2151055,-6.768765,2.7350357,0.0142463455,-0.3
-5.2163553,-6.768227,2.734334,-0.015376799,-0.3
-5.215007,-6.768809,2.7350914,-0.044999946,-0.3
-5.211058,-6.770509,2.7373078,-0.074623086,-0.3
-5.2045035,-6.773313,2.7409832,-0.10323275,-0.3
-5.195422,-6.777159,2.7460678,-0.1318424,-0.3
-5.1837993,-6.782012,2.7525613,-0.16045207,-0.3
-5.169616,-6.787826,2.7604642,-0.18116438,-0.3
-5.1535506,-6.794264,2.7693872,-0.2018767,-0.3
-5.1355853,-6.8012776,2.7793303,-0.22258902,-0.3
-5.1157007,-6.8088136,2.7902935,-0.21446733,-0.3
-5.096463,-6.815864,2.8008568,-0.20634563,-0.3
-5.0778837,-6.8224516,2.8110201,-0.19822393,-0.3
-5.059972,-6.8285985,2.8207831,-0.20243332,-0.3
-5.0416193,-6.834697,2.8307538,-0.2066427,-0.3
-5.022824,-6.840735,2.8409317,-0.21085209,-0.3
-5.0035844,-6.8467,2.8513167,-0.20793949,-0.3
-4.98455,-6.852386,2.8615584,-0.2050269,-0.3
-4.965726,-6.8577995,2.8716567,-0.20211431,-0.3
-4.9471164,-6.862949,2.8816116,-0.20213042,-0.3
-4.9284554,-6.867913,2.8915672,-0.20214653,-0.3
-4.909744,-6.872691,2.9015236,-0.20216264,-0.3
-4.8909845,-6.877283,2.9114807,-0.2005752,-0.3
-4.872328,-6.881654,2.9213598,-0.19898777,-0.3
-4.853777,-6.8858066,2.9311607,-0.19740032,-0.3
-4.835335,-6.8897457,2.9408832,-0.19648013,-0.3
-4.816941,-6.893488,2.9505606,-0.19555992,-0.3
-4.7985983,-6.897035,2.9601924,-0.19463971,-0.3
-4.7803087,-6.9003897,2.9697793,-0.19374353,-0.3
-4.762072,-6.903554,2.9793217,-0.19284734,-0.3
-4.743891,-6.906531,2.98882,-0.19195114,-0.3
-4.7257667,-6.9093213,2.9982743,-0.1912189,-0.3
-4.707686,-6.9119306,3.0076926,-0.19048664,-0.3
-4.689651,-6.91436,3.0170746,-0.1897544,-0.3
-4.6716633,-6.916611,3.0264206,-0.18911225,-0.3
-4.6537166,-6.9186873,3.0357351,-0.18847011,-0.3
-4.6358123,-6.92059,3.0450177,-0.18782796,-0.3
-4.617952,-6.9223204,3.054269,-0.18732664,-0.3
-4.600124,-6.923881,3.0634954,-0.18682532,-0.3
-4.58233,-6.9252734,3.0726972,-0.186324,-0.3
-4.5645723,-6.926499,3.0818744,-0.18594381,-0.3
-4.54684,-6.927559,3.0910327,-0.18556361,-0.3
-4.529135,-6.928455,3.1001723,-0.18518342,-0.3
-4.5114594,-6.9291873,3.1092932,-0.18492375,-0.3
-4.493802,-6.929758,3.1184013,-0.18466409,-0.3
-4.476165,-6.930167,3.1274967,-0.18440442,-0.3
-4.45855,-6.930415,3.1365793,-0.18398094,-0.3
-4.4409738,-6.9305034,-3.1375444,-0.18355747,-0.3
-4.423438,-6.9304323,-3.1285036,-0.18313399,-0.3
-4.405944,-6.9302034,-3.1194837,-0.21313363,-0.2500226
-4.3852983,-6.929747,-3.1106944,-0.24313328,-0.20004515
-4.361481,-6.929011,-3.1026423,-0.27313292,-0.15006773
-4.3344955,-6.927959,-3.0958364,-0.3031318,-0.122770585
-4.304442,-6.9265833,-3.0896494,-0.33313063,-0.09547343
-4.2713256,-6.9248614,-3.0843565,-0.3631295,-0.068176284
-4.235156,-6.922789,-3.0802336,-0.3931228,-0.07015296
-4.1960144,-6.9203844,-3.075641,-0.42311612,-0.072129644
-4.1539044,-6.917603,-3.0705588,-0.4531094,-0.07410632
-4.108832,-6.914396,-3.0649676,-0.48310012,-0.10930327
-4.060951,-6.91072,-3.0561843,-0.51309085,-0.14450023
-4.0103617,-6.9063883,-3.0438702,-0.523,-0.17969717
-3.9591494,-6.901368,-3.028291,-0.523,-0.1756356
-3.9079843,-6.895546,-3.0130599,-0.523,-0.17157403
-3.856877,-6.8889403,-2.9981775,-0.523,-0.16751246
-3.8058386,-6.8815703,-2.9836442,-0.523,-0.16787797
-3.7549157,-6.8734593,-2.9690795,-0.523,-0.16824348
-3.7041197,-6.864609,-2.9544835,-0.523,-0.168609
-3.6534612,-6.8550177,-2.9398558,-0.523,-0.17119753
-3.6029708,-6.8446913,-2.925006,-0.523,-0.17378607
-3.5526621,-6.8336215,-2.9099338,-0.523,-0.17637461
-3.502549,-6.8218,-2.8946393,-0.523,-0.18053421
-3.4526598,-6.809223,-2.878988,-0.523,-0.18469383
-3.4030118,-6.7958775,-2.8629804,-0.523,-0.18885344
-3.3536227,-6.7817492,-2.8466163,-0.523,-0.19302417
-3.3045108,-6.766827,-2.8298953,-0.523,-0.1971949
-3.2556956,-6.751099,-2.8128178,-0.523,-0.20136562
-3.2071972,-6.7345533,-2.7953837,-0.523,-0.20440216
-3.1590245,-6.7171755,-2.7776904,-0.523,-0.2074387
-3.111197,-6.69896,-2.7597382,-0.523,-0.21047525
-3.063735,-6.6799006,-2.7415268,-0.523,-0.21338359
-3.0166574,-6.659993,-2.7230678,-0.523,-0.21629193
-2.9699848,-6.6392326,-2.704361,-0.523,-0.21920028
-2.9237385,-6.617617,-2.6854067,-0.523,-0.21935087
-2.8779118,-6.5951295,-2.6664395,-0.523,-0.21950148
-2.8325214,-6.571778,-2.6474595,-0.523,-0.21965209
-2.7875838,-6.5475698,-2.6284668,-0.523,-0.2217724
-2.7431352,-6.5225244,-2.6092937,-0.523,-0.2238927
-2.699196,-6.4966435,-2.5899403,-0.523,-0.22601302
-2.655787,-6.4699306,-2.570407,-0.523,-0.22842789
-2.612932,-6.44239,-2.5506682,-0.523,-0.23084275
-2.5706527,-6.4140253,-2.5307248,-0.523,-0.23325762
-2.5289714,-6.3848395,-2.5105762,-0.523,-0.22725277
-2.4878287,-6.3547773,-2.4909375,-0.523,-0.22124791
-2.4472287,-6.323871,-2.471809,-0.523,-0.21524306
-2.4071739,-6.2921515,-2.4531915,-0.523,-0.21124001
-2.3676822,-6.259664,-2.434915,-0.523,-0.20723696
-2.328758,-6.2264314,-2.41698,-0.523,-0.20323391
-2.290404,-6.192478,-2.3993864,-0.523,-0.19767244
-2.2526104,-6.1578164,-2.382268,-0.523,-0.19211097
-2.2153752,-6.1224737,-2.3656251,-0.523,-0.1865495
-2.178694,-6.0864778,-2.3494585,-0.523,-0.18634494
-2.1425982,-6.0498924,-2.3333092,-0.523,-0.18614037
-2.1070964,-6.0127273,-2.3171775,-0.523,-0.18593581
-2.0721977,-5.974993,-2.3010633,-0.523,-0.18693551
-2.0379176,-5.9367085,-2.2848635,-0.523,-0.1879352
-2.004269,-5.897881,-2.268578,-0.523,-0.1889349
-1.971263,-5.8585186,-2.252207,-0.523,-0.19353847
-1.9389349,-5.8186564,-2.235442,-0.523,-0.19814204
-1.9073085,-5.7782946,-2.2182834,-0.523,-0.2027456
-1.8764081,-5.7374344,-2.2007315,-0.523,-0.21249211
-1.8462915,-5.696123,-2.1823485,-0.523,-0.22223863
-1.8170025,-5.654355,-2.1631358,-0.523,-0.23198514
-1.7885854,-5.6121273,-2.1430953,-0.523,-0.23996636
-1.7610731,-5.569421,-2.1223783,-0.523,-0.24794759
-1.7345042,-5.5262394,-2.1009862,-0.523,-0.2559288
-1.7089177,-5.4825892,-2.0789206,-0.523,-0.25858584
-1.6843177,-5.438416,-2.0566308,-0.523,-0.26124284
-1.660725,-5.3937373,-2.0341175,-0.523,-0.26389983
-1.6381602,-5.348571,-2.0113802,-0.523,-0.26037538
-1.6166078,-5.30286,-1.9889398,-0.523,-0.25685093
-1.5960673,-5.2566338,-1.9667963,-0.523,-0.25332648
-1.5765375,-5.209921,-1.9449501,-0.523,-0.24844104
-1.5580095,-5.162734,-1.9235164,-0.523,-0.24355562
-1.5404756,-5.1151023,-1.9024957,-0.523,-0.2386702
-1.5239269,-5.0670547,-1.8818885,-0.523,-0.2336923
-1.508353,-5.0186186,-1.8617033,-0.523,-0.2287144
-1.493743,-4.969821,-1.8419404,-0.523,-0.22373652
-1.4800844,-4.9206877,-1.8226004,-0.523,-0.21970099
-1.4673669,-4.8712544,-1.8036034,-0.523,-0.21566547
-1.4555804,-4.821544,-1.7849499,-0.523,-0.21162996
-1.4447135,-4.771579,-1.7666403,-0.523,-0.2069462
-1.4347534,-4.7213736,-1.74873,-0.523,-0.20226245
-1.4256852,-4.6709485,-1.7312193,-0.523,-0.19757868
-1.4174936,-4.6203246,-1.714109,-0.523,-0.19010118
-1.4101585,-4.5694933,-1.697638,-0.523,-0.18262367
-1.4036524,-4.518476,-1.6818076,-0.523,-0.17514616
-1.3979471,-4.4672933,-1.6666187,-0.523,-0.15676108
-1.3930047,-4.415871,-1.6530102,-0.523,-0.138376
-1.3887508,-4.3642464,-1.6409869,-0.523,-0.11999093
-1.3851092,-4.31245,-1.6305528,-0.523,-0.10024036
-1.3820014,-4.2605057,-1.6218299,-0.523,-0.080489784
-1.3793422,-4.2084427,-1.6148214,-0.523,-0.06073921
-1.3770447,-4.1562896,-1.6095302,-0.523,-0.044989973
-1.3750215,-4.104082,-1.6056099,-0.523,-0.029240733
-1.3732018,-4.051836,-1.6030614,-0.523,-0.013491494
-1.3715148,-3.999568,-1.6018854,-0.523,-0.004547745
-1.3698891,-3.9472938,-1.6014891,-0.523,0.0043960037
-1.3682841,-3.8950188,-1.6018722,-0.523,0.013339752
-1.3666593,-3.8427489,-1.603035,-0.523,0.007685977
-1.3649735,-3.7904775,-1.6037049,-0.523,0.0020322024
-1.3632528,-3.738206,-1.6038821,-0.523,-0.0036215722
-1.3615227,-3.6859348,-1.6035664,-0.523,-0.01428206
-1.3598093,-3.6336682,-1.6023215,-0.523,-0.024942547
-1.3581613,-3.5814106,-1.6001476,-0.523,-0.035603035
-1.3566275,-3.5291662,-1.5970448,-0.523,-0.04445964
-1.3552562,-3.4769359,-1.5931708,-0.523,-0.053316247
-1.3540877,-3.4247231,-1.5885255,-0.523,-0.062172852
-1.3531623,-3.3725326,-1.5831096,-0.523,-0.06177621
-1.3525196,-3.3203363,-1.5777283,-0.523,-0.061379563
-1.3521577,-3.268136,-1.5723814,-0.523,-0.06098292
-1.352075,-3.2159333,-1.5670689,-0.523,-0.05963224
-1.3522696,-3.1637266,-1.561874,-0.523,-0.058281563
-1.3527354,-3.1115174,-1.5567968,-0.523,-0.05693089
-1.3534664,-3.0593073,-1.551837,-0.523,-0.058306407
-1.3544562,-3.0071056,-1.5467575,-0.523,-0.05968193
-1.3557111,-2.9549139,-1.5415583,-0.523,-0.06105745
-1.3572372,-2.9027336,-1.5362394,-0.523,-0.062022846
-1.3590407,-2.8505652,-1.5308366,-0.523,-0.062988244
-1.3611258,-2.7984107,-1.5253497,-0.523,-0.063953646
-1.363497,-2.7462714,-1.5197788,-0.523,-0.066264436
-1.3661582,-2.6941543,-1.5140071,-0.523,-0.06857523
-1.3691198,-2.6420612,-1.5080342,-0.523,-0.07088603
-1.3723918,-2.5899951,-1.5018605,-0.523,-0.09245133
-1.375979,-2.5380423,-1.4938133,-0.523,-0.11401663
