-5.8564587,4.524301,0.5871214,0.2473578,0.0
-5.835865,4.538004,0.5871214,0.2185998,0.06619437
-5.8177056,4.550087,0.58953136,0.1898418,0.13238874
-5.8020644,4.5605493,0.593708,0.1610838,0.1985831
-5.788975,4.569384,0.5990044,0.13243328,0.28023285
-5.778464,4.5765595,0.6051091,0.10378276,0.36188257
-5.770481,4.582081,0.61123294,0.075132236,0.4435323
-5.7649236,4.585975,0.61660653,0.046476293,0.5130419
-5.76162,4.588317,0.62040854,0.017820345,0.5825515
-5.7604094,4.589182,0.62204254,-0.010835601,0.65206105
-5.7611094,4.5886803,0.62094665,-0.039879873,0.62355435
-5.7637424,4.5867968,0.6170655,-0.06892415,0.5950476
-5.7683973,4.5834937,0.6106263,-0.09796842,0.5665409
-5.77517,4.578754,0.6018627,-0.12708127,0.5219334
-5.7842503,4.572517,0.59130317,-0.15619414,0.47732592
-5.7957683,4.5647836,0.5793438,-0.185307,0.43271843
-5.809846,4.5555735,0.56639266,-0.2136895,0.39662915
-5.826478,4.544997,0.55263424,-0.24207202,0.3605399
-5.8457575,4.533107,0.5384012,-0.27045453,0.32445067
-5.867765,4.519963,0.5240316,-0.2972597,0.31280446
-5.8922534,4.5058103,0.5087857,-0.32406485,0.30115825
-5.9192815,4.490735,0.49276468,-0.35087004,0.28951204
-5.9489074,4.4748273,0.47607002,-0.37708125,0.26242217
-5.981275,4.4581375,0.45976624,-0.40329248,0.23533233
-6.0164204,4.4407353,0.44409388,-0.4295037,0.20824248
-6.0543666,4.422681,0.4292946,-0.455908,0.18499848
-6.0951133,4.4040284,0.41531757,-0.4823123,0.16175449
-6.138668,4.384822,0.4023715,-0.5087166,0.1385105
-6.1850286,4.3650913,0.39066526,-0.523,0.09206723
-6.2331834,4.3452597,0.3826514,-0.523,0.045623958
-6.28165,4.3257523,0.37867588,-0.523,-0.0008193076
-6.330245,4.3064175,0.3787473,-0.523,0.00500682
-6.378838,4.2870793,0.3783109,-0.523,0.010832948
-6.427437,4.2677636,0.37736663,-0.523,0.016659075
-6.4760504,4.248495,0.37591457,-0.523,0.002221644
-6.5246983,4.2292943,0.37572092,-0.523,-0.012215788
