-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,-0.0967028
-4.821018,-6.8880396,2.9320126,0.49841204,-0.1934056
-4.86886,-6.877864,2.9160466,0.47382408,-0.2901084
-4.9131126,-6.86771,2.8934567,0.49508804,-0.3
-4.9589615,-6.856094,2.869072,0.516352,-0.3
-5.0064697,-6.8428164,2.8436399,0.523,-0.3
-5.0542326,-6.828149,2.8178804,0.523,-0.3
-5.1016016,-6.812256,2.7921207,0.523,-0.3
-5.1485457,-6.795148,2.7663612,0.523,-0.3
-5.1950336,-6.776837,2.7406018,0.523,-0.3
-5.241034,-6.757334,2.7148423,0.523,-0.3
-5.286517,-6.7366533,2.6890829,0.523,-0.3
-5.3314524,-6.714808,2.6633232,0.523,-0.3
-5.37581,-6.691812,2.6375637,0.523,-0.3
-5.419561,-6.6676817,2.6118042,0.523,-0.3
-5.4626756,-6.642432,2.5860448,0.523,-0.3
-5.5051255,-6.6160808,2.560285,0.523,-0.3
-5.546883,-6.5886445,2.5345256,0.523,-0.3
-5.5879197,-6.560142,2.5087662,0.523,-0.3
-5.6282086,-6.530592,2.4830067,0.523,-0.3
-5.667723,-6.500014,2.4572473,0.523,-0.3
-5.706437,-6.468428,2.4314876,0.523,-0.3
-5.7443247,-6.435856,2.405728,0.523,-0.3
-5.7813606,-6.402319,2.3799686,0.523,-0.3
-5.81752,-6.3678384,2.3542092,0.523,-0.3
-5.85278,-6.3324385,2.3284495,0.523,-0.3
-5.8871164,-6.296142,2.30269,0.523,-0.3
-5.9205065,-6.258973,2.2769306,0.523,-0.3
-5.952928,-6.220957,2.251171,0.523,-0.3
-5.9843597,-6.182118,2.2254117,0.523,-0.3
-6.0147805,-6.1424823,2.199652,0.523,-0.3
-6.0441704,-6.102076,2.1738925,0.523,-0.3
-6.07251,-6.0609264,2.148133,0.523,-0.3
-6.0997796,-6.0190606,2.1223736,0.523,-0.3
-6.1259623,-5.976506,2.096614,0.523,-0.3
-6.1510406,-5.933292,2.0708544,0.523,-0.3
-6.174997,-5.8894453,2.045095,0.523,-0.3
-6.1978164,-5.844997,2.0193355,0.523,-0.3
-6.2194834,-5.799975,1.9935759,0.523,-0.3
-6.2399836,-5.7544103,1.9678165,0.523,-0.3
-6.259303,-5.7083325,1.9420569,0.523,-0.3
-6.2774296,-5.6617723,1.9162974,0.523,-0.3
-6.294351,-5.614761,1.8905379,0.523,-0.3
-6.3100557,-5.567329,1.8647784,0.523,-0.3
-6.3245335,-5.5195084,1.8390188,0.523,-0.3
-6.3377748,-5.471331,1.8132594,0.523,-0.29719353
-6.3497815,-5.4227867,1.7877337,0.523,-0.29438707
-6.360554,-5.3739095,1.762442,0.523,-0.29158062
-6.3700957,-5.324734,1.7373844,0.523,-0.2761189
-6.3784394,-5.2751117,1.7136208,0.523,-0.2606572
-6.385632,-5.225093,1.6911565,0.523,-0.2451955
-6.391724,-5.1747246,1.6699972,0.523,-0.23623417
-6.39676,-5.124127,1.6495965,0.523,-0.22727285
-6.400771,-5.07333,1.6299559,0.523,-0.21831153
-6.40379,-5.022361,1.6110772,0.523,-0.20888716
-6.4058504,-4.971239,1.5930014,0.523,-0.19946279
-6.4069886,-4.9199886,1.57573,0.523,-0.19003841
-6.407242,-4.868631,1.5592644,0.523,-0.1830058
-6.4066486,-4.817208,1.5434014,0.523,-0.17597319
-6.405238,-4.7657347,1.5281414,0.523,-0.16894057
-6.40304,-4.7142262,1.5134853,0.523,-0.1627967
-6.4000835,-4.662702,1.4993575,0.523,-0.15665284
-6.396396,-4.6111746,1.4857583,0.523,-0.15050897
-6.3920045,-4.559653,1.4726884,0.523,-0.14460452
-6.386935,-4.5081472,1.4601277,0.523,-0.13870005
-6.3812146,-4.4566665,1.4480764,0.523,-0.1327956
-6.374869,-4.4052167,1.436535,0.523,-0.124752805
-6.3679223,-4.3537903,1.4256889,0.523,-0.11671002
-6.360411,-4.302392,1.4155388,0.523,-0.10866723
-6.3523717,-4.2510257,1.4060853,0.523,-0.1121801
-6.34385,-4.199758,1.3963274,0.523,-0.11569297
-6.334832,-4.1485963,1.3862653,0.523,-0.11920585
-6.325304,-4.097549,1.3758991,0.523,-0.11998986
-6.315248,-4.046608,1.365465,0.523,-0.12077387
-6.304662,-3.9957798,1.3549632,0.523,-0.12155788
-6.2935443,-3.94507,1.3443935,0.523,-0.12533617
-6.281896,-3.8945045,1.3334969,0.523,-0.12911448
-6.269704,-3.8440933,1.3222736,0.523,-0.13289279
-6.2569532,-3.793847,1.3107239,0.523,-0.13528657
-6.243627,-3.7437677,1.2989674,0.523,-0.13768035
-6.2297177,-3.6938648,1.2870041,0.523,-0.14007415
-6.215217,-3.6441486,1.2748342,0.523,-0.13925679
-6.200111,-3.5946069,1.2627349,0.523,-0.13843943
-6.184405,-3.5452456,1.2507061,0.523,-0.13762207
-6.168104,-3.4960716,1.2387478,0.523,-0.13648029
-6.1512136,-3.4470882,1.2268882,0.523,-0.1353385
-6.133741,-3.398301,1.2151271,0.523,-0.13419671
-6.115693,-3.349715,1.2034647,0.523,-0.14253098
-6.097101,-3.301399,1.1910828,0.523,-0.15086524
-6.077936,-3.253376,1.1779822,0.523,-0.1591995
-6.0581694,-3.2056704,1.164164,0.523,-0.16684513
-6.037771,-3.158302,1.1496879,0.523,-0.17449075
-6.016717,-3.111296,1.1345552,0.523,-0.18213637
-5.9949837,-3.064678,1.1187667,0.523,-0.18882567
-5.9725456,-3.0184672,1.102405,0.523,-0.19551496
-5.9493847,-2.9726892,1.0854709,0.523,-0.20220426
-5.9254837,-2.9273713,1.0679654,0.523,-0.20358244
-5.9008007,-2.882491,1.0503421,0.523,-0.20496061
-5.8753376,-2.8380659,1.0326011,0.523,-0.2063388
-5.8490977,-2.7941117,1.0147426,0.523,-0.21829882
-5.822147,-2.7507453,0.99586505,0.523,-0.23025884
-5.7944584,-2.7080119,0.97597104,0.523,-0.24221885
-5.7660065,-2.6659591,0.95506346,0.523,-0.25641608
-5.736788,-2.62466,0.93295664,0.523,-0.27061328
-5.7067785,-2.584172,0.90965503,0.523,-0.2848105
-5.675959,-2.544555,0.88516337,0.523,-0.3
-5.644324,-2.505882,0.85940385,0.523,-0.3
-5.611703,-2.4680364,0.83364433,0.523,-0.3
-5.578118,-2.4310436,0.8078848,0.523,-0.3
-5.543591,-2.3949282,0.7821253,0.523,-0.3
-5.508146,-2.3597143,0.7563658,0.523,-0.3
-5.471805,-2.3254247,0.73060626,0.523,-0.3
-5.4345937,-2.2920825,0.70484674,0.523,-0.3
-5.3965354,-2.25971,0.6790873,0.523,-0.3
-5.357656,-2.2283285,0.65332776,0.523,-0.3
-5.3179812,-2.1979587,0.62756824,0.523,-0.3
-5.2775373,-2.1686208,0.6018087,0.523,-0.3
-5.236351,-2.1403344,0.5760492,0.5216318,-0.3
-5.19456,-2.1131895,0.5503571,0.5202636,-0.3
-5.1521964,-2.0871954,0.52473235,0.5188954,-0.3
-5.109294,-2.0623608,0.499175,0.5174913,-0.3
-5.065889,-2.0386946,0.4736868,0.5160871,-0.3
-5.0220137,-2.0162039,0.4482678,0.514683,-0.3
