7.496382,0.68047166,2.4991639,0.7810933,0.0
7.4338446,0.7272702,2.4991639,0.523,0.0066074133
7.391972,0.75860465,2.49974,0.50179875,0.013214827
7.351782,0.7886437,2.500845,0.48059753,0.01982224
7.3132625,0.817368,2.5024326,0.5056015,-0.06586871
7.272771,0.8474628,2.4968863,0.523,-0.15155967
7.231448,0.8785329,2.4837258,0.523,-0.23725061
7.1912227,0.9096149,2.463239,0.523,-0.21238959
7.1514163,0.94169635,2.4448645,0.523,-0.18752857
7.1120086,0.9746695,2.428614,0.523,-0.16266754
7.07297,1.0084268,2.4144971,0.523,-0.18885738
7.034591,1.0425726,2.3981328,0.523,-0.21504723
6.9969783,1.077156,2.3795319,0.523,-0.24123707
6.960239,1.112219,2.3587074,0.523,-0.23290944
6.9241657,1.1481116,2.3385885,0.523,-0.2245818
6.888753,1.1847937,2.3191767,0.523,-0.21625416
6.8539944,1.222226,2.300473,0.523,-0.22779064
6.82003,1.2602029,2.2807887,0.523,-0.23932713
6.786911,1.298735,2.2601259,0.523,-0.2508636
6.7546887,1.3378302,2.2384875,0.523,-0.2456189
6.7232776,1.3776664,2.2172923,0.523,-0.24037418
6.6926785,1.4182119,2.1965408,0.523,-0.23512945
6.662889,1.459436,2.1762338,0.523,-0.23565088
6.6339464,1.5012515,2.1558826,0.523,-0.23617232
6.6058645,1.5436418,2.135487,0.523,-0.23669375
6.578656,1.5865906,2.1150472,0.5198696,-0.237748
6.552496,1.6298152,2.0946412,0.5167393,-0.23880224
6.5273814,1.67329,2.0742695,0.513609,-0.23985648
6.5033107,1.7169898,2.0539339,0.5070707,-0.24125555
6.4804363,1.7605925,2.0337422,0.50053245,-0.24265462
6.4587383,1.8040651,2.0136974,0.49399418,-0.24405369
6.4381948,1.8473755,1.9938028,0.4880817,-0.24854833
6.4187746,1.890514,1.9737917,0.4821692,-0.25304297
6.4004674,1.9334558,1.9536731,0.4762567,-0.2575376
6.3832617,1.9761761,1.933456,0.47133026,-0.2612253
6.367108,2.0187485,1.913168,0.4664038,-0.26491302
6.351996,2.0611494,1.8928152,0.46147734,-0.26860073
6.3379145,2.1033552,1.872404,0.45586053,-0.2697128
6.3248625,2.14531,1.8521596,0.4502437,-0.27082488
