-1.6697155,-9.95248,-2.999344,-0.19025941,0.0
-1.6508818,-9.949783,-2.999344,-0.22021648,-0.066805825
-1.6291311,-9.946669,-2.9968941,-0.25017354,-0.13361165
-1.6045959,-9.943093,-2.9913397,-0.2801306,-0.20041749
-1.5774528,-9.938984,-2.982045,-0.30987182,-0.25610143
-1.547857,-9.934221,-2.9689627,-0.33961305,-0.3
-1.5158948,-9.928648,-2.9522355,-0.36935428,-0.3
-1.4812398,-9.922007,-2.9340436,-0.3986468,-0.3
-1.443973,-9.914159,-2.914409,-0.42793933,-0.3
-1.4041408,-9.904951,-2.8933315,-0.45723188,-0.3
-1.361799,-9.8942175,-2.8708112,-0.48529637,-0.29293618
-1.3170297,-9.881789,-2.847455,-0.51336086,-0.28587234
-1.2698922,-9.867511,-2.8233275,-0.523,-0.2788085
-1.222137,-9.851777,-2.7993386,-0.523,-0.23843464
-1.1742642,-9.834721,-2.7787514,-0.523,-0.19806077
-1.1263252,-9.816521,-2.7615995,-0.523,-0.15768689
-1.0783585,-9.797362,-2.7479115,-0.523,-0.14511052
-1.0305669,-9.777512,-2.735307,-0.523,-0.13253416
-0.9829457,-9.757024,-2.7237883,-0.523,-0.11995779
-0.9354879,-9.735955,-2.713357,-0.523,-0.121248215
-0.88825995,-9.714396,-2.702814,-0.523,-0.12253864
-0.84126925,-9.692345,-2.6921594,-0.523,-0.12382906
-0.7945237,-9.669796,-2.6813934,-0.523,-0.13131261
-0.7480682,-9.646769,-2.66998,-0.523,-0.13879617
-0.70192546,-9.623236,-2.6579206,-0.523,-0.14627972
-0.6561191,-9.5991745,-2.6452153,-0.523,-0.14448607
-0.61061025,-9.574527,-2.6326647,-0.523,-0.14269243
-0.5654025,-9.549303,-2.6202688,-0.523,-0.14089878
-0.52049947,-9.523514,-2.6080277,-0.523,-0.13591084
-0.47588444,-9.497159,-2.5962172,-0.523,-0.1309229
-0.43155414,-9.470262,-2.5848377,-0.523,-0.12593496
-0.3875044,-9.442843,-2.5738893,-0.523,-0.121336505
-0.34373248,-9.414928,-2.5633388,-0.523,-0.11673805
-0.3002336,-9.386538,-2.5531862,-0.523,-0.1121396
-0.25700235,-9.357692,-2.5434318,-0.523,-0.10708927
-0.21403064,-9.328409,-2.534115,-0.523,-0.10203895
-0.17131098,-9.298712,-2.5252361,-0.523,-0.096988626
-0.12883526,-9.2686205,-2.5167952,-0.523,-0.093468316
-0.086600855,-9.238162,-2.5086596,-0.523,-0.089948006
-0.04460204,-9.207351,-2.5008297,-0.523,-0.086427696
-0.0028327596,-9.176203,-2.4933057,-0.523,-0.082734436
0.038713977,-9.144731,-2.486102,-0.523,-0.079041176
0.080045305,-9.11295,-2.4792194,-0.523,-0.075347915
0.12116867,-9.080878,-2.472658,-0.523,-0.07373215
0.16208565,-9.0485325,-2.4662368,-0.523,-0.07211639
0.20279889,-9.015921,-2.459956,-0.523,-0.07050063
0.24331118,-8.98305,-2.453816,-0.523,-0.07277874
0.28361428,-8.949937,-2.4474776,-0.523,-0.07505684
0.32369992,-8.9165745,-2.4409413,-0.523,-0.077334955
0.36355972,-8.8829565,-2.434207,-0.523,-0.07744552
0.4031919,-8.8490715,-2.427463,-0.523,-0.07755609
0.4425943,-8.814919,-2.4207094,-0.523,-0.077666655
0.48176482,-8.780503,-2.4139464,-0.523,-0.07284258
0.5207159,-8.7458105,-2.4076025,-0.523,-0.06801852
0.5594592,-8.710858,-2.401678,-0.523,-0.06319445
0.598007,-8.675667,-2.3961732,-0.523,-0.058345713
0.63637185,-8.640253,-2.3910904,-0.523,-0.053496968
0.67456657,-8.604635,-2.3864295,-0.523,-0.048648227
0.7126043,-8.568831,-2.3821907,-0.523,-0.043076564
0.75049955,-8.532857,-2.378437,-0.523,-0.0375049
0.78826797,-8.496732,-2.3751686,-0.523,-0.031933237
0.82592547,-8.460477,-2.3723855,-0.523,-0.028277362
0.86348605,-8.424113,-2.369921,-0.523,-0.024621487
0.9009605,-8.387654,-2.367775,-0.523,-0.020965612
0.93835974,-8.351111,-2.3659477,-0.523,-0.01876701
0.97569376,-8.314498,-2.364312,-0.523,-0.016568411
1.0129693,-8.277823,-2.3628678,-0.523,-0.01436981
1.0501931,-8.241093,-2.3616152,-0.523,-0.014108861
1.087371,-8.204316,-2.3603854,-0.523,-0.013847912
1.1245039,-8.167493,-2.3591785,-0.523,-0.013586963
1.1615922,-8.130626,-2.357994,-0.523,-0.016162246
1.1986356,-8.093715,-2.3565855,-0.523,-0.01873753
1.2356253,-8.056754,-2.354952,-0.523,-0.021312814
1.2725526,-8.019735,-2.3530946,-0.523,-0.021753097
1.3094107,-7.982648,-2.3511987,-0.523,-0.022193378
1.3461981,-7.945491,-2.3492641,-0.523,-0.02263366
1.3829132,-7.908263,-2.3472915,-0.523,-0.02682606
1.419551,-7.8709674,-2.3449535,-0.523,-0.03101846
1.456097,-7.83359,-2.34225,-0.523,-0.03521086
1.4925369,-7.7961197,-2.3391814,-0.523,-0.048638422
1.5288411,-7.7585588,-2.3349435,-0.523,-0.06206598
1.5649589,-7.7208724,-2.329537,-0.523,-0.075493544
1.6008393,-7.6830263,-2.3229628,-0.523,-0.08598907
1.6364397,-7.644977,-2.3154764,-0.523,-0.096484594
1.6717205,-7.6066995,-2.3070793,-0.523,-0.10698012
1.7066412,-7.5681686,-2.297772,-0.523,-0.11203687
1.7411824,-7.5293355,-2.2880266,-0.523,-0.11709362
1.7753239,-7.4901905,-2.2778432,-0.523,-0.12215038
1.8090444,-7.450724,-2.2672222,-0.523,-0.13029951
1.8423094,-7.4109426,-2.2558966,-0.523,-0.13844864
1.8750856,-7.3708315,-2.243867,-0.523,-0.14659777
1.9073391,-7.330376,-2.2311342,-0.523,-0.16127555
1.9390029,-7.2896066,-2.2171373,-0.523,-0.17595333
1.9700152,-7.2485003,-2.201879,-0.523,-0.1906311
2.0003142,-7.207039,-2.1853628,-0.523,-0.19904806
2.0298753,-7.165152,-2.1681268,-0.523,-0.20746501
2.0586598,-7.1228356,-2.1501722,-0.523,-0.21588196
2.0866296,-7.0800867,-2.1315002,-0.523,-0.22049761
2.1137683,-7.036867,-2.1124356,-0.523,-0.22511326
2.140051,-6.993184,-2.0929785,-0.523,-0.2297289
2.1654513,-6.9490447,-2.0731294,-0.523,-0.23095828
2.1899638,-6.9044228,-2.0531762,-0.523,-0.23218766
2.2135742,-6.859334,-2.0331185,-0.523,-0.23341702
2.2362688,-6.8137937,-2.0129566,-0.523,-0.2342802
2.2580361,-6.767815,-1.9927214,-0.523,-0.23514336
2.2788646,-6.7214146,-1.9724132,-0.523,-0.23600653
2.2987423,-6.6746106,-1.9520316,-0.523,-0.23341876
2.3176737,-6.627382,-1.9318696,-0.523,-0.230831
2.33566,-6.579752,-1.911927,-0.523,-0.22824322
2.3527033,-6.531744,-1.8922042,-0.523,-0.22074619
2.3688242,-6.483326,-1.8731183,-0.523,-0.21324918
2.3840432,-6.434529,-1.8546706,-0.523,-0.20575215
2.3983822,-6.385381,-1.8368622,-0.523,-0.19869049
2.4118633,-6.335914,-1.8196567,-0.523,-0.19162883
2.424509,-6.2861533,-1.8030552,-0.523,-0.18456717
2.4363427,-6.236122,-1.7870582,-0.523,-0.17189091
2.4473999,-6.185793,-1.7721487,-0.523,-0.15921466
2.4577274,-6.1351976,-1.758329,-0.523,-0.1465384
2.4673734,-6.0843654,-1.7456014,-0.523,-0.13935786
2.476381,-6.033362,-1.7334934,-0.523,-0.13217732
2.4847786,-5.9822025,-1.7220055,-0.523,-0.12499677
2.4925954,-5.930903,-1.7111382,-0.523,-0.11855799
2.4998598,-5.8794804,-1.7008282,-0.523,-0.11211921
2.5065987,-5.8279476,-1.6910756,-0.523,-0.10568043
2.5128393,-5.776315,-1.6818808,-0.523,-0.07148327
