-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,0.030258548
-4.821234,-6.8879957,2.943066,0.51545244,0.060517095
-4.8716745,-6.877848,2.9482617,0.5079049,0.090775646
-4.921314,-6.86813,2.9559355,0.49752602,0.16539556
-4.969544,-6.8590717,2.9695878,0.4871471,0.24001548
-5.016164,-6.8509727,2.9888883,0.4767682,0.3146354
-5.0609727,-6.8440766,3.0134792,0.46900225,0.37133726
-5.104318,-6.838493,3.041843,0.4612363,0.42803916
-5.146072,-6.834314,3.073752,0.45347035,0.48474103
-5.1861024,-6.831594,3.10897,0.44799986,0.52454716
-5.2248588,-6.8303294,-3.1368208,0.44252935,0.5643533
-5.262249,-6.8305078,-3.0973716,0.43705887,0.6041594
-5.298183,-6.8320975,-3.0559914,0.44323856,0.7040771
-5.3318434,-6.834986,-3.008171,0.44941828,0.8039949
-5.3627486,-6.839134,-2.954231,0.45559797,0.9039126
-5.3904357,-6.8443832,-2.8945663,0.47510347,1.0
-5.4153266,-6.8506603,-2.8279355,0.49460897,1.0
-5.4407463,-6.858906,-2.758569,0.5141145,1.0
-5.4665112,-6.869287,-2.686467,0.523,1.0
-5.491893,-6.881708,-2.6131186,0.523,1.0
-5.5162954,-6.8959565,-2.5397704,0.523,1.0
-5.5395885,-6.9119544,-2.466422,0.523,1.0
-5.561647,-6.9296165,-2.393074,0.523,1.0
-5.582351,-6.9488473,-2.3197258,0.523,1.0
-5.6015906,-6.969544,-2.2463775,0.523,1.0
-5.6192617,-6.991595,-2.1730294,0.523,1.0
-5.635269,-7.014881,-2.0996811,0.523,1.0
-5.6495275,-7.039278,-2.0263329,0.523,1.0
-5.661959,-7.0646544,-1.9529847,0.523,1.0
-5.672498,-7.0908732,-1.8796364,0.523,1.0
-5.681087,-7.117794,-1.8062882,0.523,1.0
-5.6876802,-7.1452723,-1.73294,0.523,1.0
-5.692242,-7.173159,-1.6595918,0.523,1.0
-5.694748,-7.201306,-1.5862435,0.523,1.0
-5.695184,-7.2295604,-1.5128953,0.523,1.0
-5.693549,-7.2577705,-1.4395471,0.523,1.0
-5.689851,-7.285785,-1.3661989,0.523,0.99069136
-5.6840267,-7.3138537,-1.2932923,0.523,0.98138267
-5.676062,-7.3418136,-1.2208334,0.523,0.97207403
-5.665956,-7.3695025,-1.1488289,0.523,0.9426183
-5.6533685,-7.397542,-1.0783024,0.523,0.91316265
-5.638253,-7.4257107,-1.0093151,0.523,0.8837069
-5.62059,-7.453791,-0.94192696,0.523,0.8506176
-5.6003003,-7.481685,-0.8764048,0.523,0.8175282
-5.5774074,-7.509176,-0.8128205,0.523,0.78443885
-5.55196,-7.536059,-0.7512435,0.523,0.7503062
-5.5240006,-7.5621705,-0.6918078,0.523,0.7161735
-5.4936194,-7.587338,-0.6345826,0.523,0.6820408
-5.4609237,-7.611407,-0.5796346,0.52039546,0.64542174
-5.426142,-7.6341767,-0.5274619,0.5177909,0.6088027
-5.389439,-7.6555567,-0.478109,0.5151864,0.5721836
-5.350983,-7.6754847,-0.4316161,0.5185536,0.5347802
-5.3104596,-7.694149,-0.38756913,0.5219208,0.49737686
-5.2679935,-7.7114844,-0.34606582,0.523,0.4599735
-5.2239075,-7.7273808,-0.3073704,0.523,0.41239947
-5.178238,-7.741878,-0.27243322,0.523,0.36482543
-5.1311817,-7.7550244,-0.24133337,0.523,0.3172514
-5.082932,-7.7669,-0.21414118,0.523,0.27781257
-5.033786,-7.777588,-0.19023548,0.523,0.23837371
-4.9838815,-7.787198,-0.16965346,0.523,0.19893487
-4.933349,-7.795854,-0.15242712,0.523,0.16981158
-4.882399,-7.803681,-0.13769624,0.523,0.1406883
-4.831106,-7.8107886,-0.12547334,0.523,0.11156501
-4.7795396,-7.817293,-0.11576874,0.523,0.09612795
-4.7278295,-7.8233066,-0.10740249,0.523,0.0806909
-4.676,-7.8288946,-0.10037656,0.523,0.06525384
-4.624074,-7.8341246,-0.09469263,0.523,0.046261955
-4.5720644,-7.839064,-0.09066157,0.523,0.027270067
-4.5199986,-7.843797,-0.08828483,0.523,0.008278179
-4.4679036,-7.8484087,-0.087563254,0.523,-0.0089018345
-4.4158063,-7.852982,-0.08833919,0.523,-0.026081849
-4.363728,-7.8575945,-0.0906124,0.523,-0.043261863
-4.3116913,-7.862323,-0.09438221,0.523,-0.054047853
-4.2597,-7.8672442,-0.09909109,0.523,-0.06483384
-4.207766,-7.8724074,-0.10473848,0.523,-0.07561983
-4.155901,-7.8778596,-0.11132373,0.523,-0.08766088
-4.1041245,-7.8836474,-0.11895505,0.523,-0.099701926
-4.052452,-7.8898234,-0.12763135,0.523,-0.111742966
-4.0009007,-7.896439,-0.13735135,0.523,-0.12285209
-3.9494839,-7.903546,-0.14803304,0.523,-0.1339612
