-7.7795854,-8.126375,0.0805211,0.5296411,0.0
-7.726793,-8.122115,0.0805211,0.4997204,0.06630196
-7.677092,-8.118104,0.086039126,0.46979973,0.13260391
-7.630697,-8.114102,0.0963916,0.43987903,0.19890586
-7.587776,-8.109953,0.11087806,0.4100647,0.20560268
-7.54788,-8.105511,0.124831006,0.3802504,0.21229948
-7.510998,-8.100883,0.13818465,0.35043606,0.21899629
-7.4771175,-8.09617,0.15087336,0.32068542,0.24825895
-7.446385,-8.091498,0.16400632,0.29093477,0.2775216
-7.4187803,-8.08693,0.17729102,0.26118413,0.30678427
-7.394272,-8.082539,0.19043706,0.23140998,0.3330325
-7.3727975,-8.0784,0.20304544,0.20163582,0.35928068
-7.354309,-8.074593,0.21486133,0.17186168,0.3855289
-7.338751,-8.0711975,0.22563274,0.14204004,0.37736386
-7.3258805,-8.068243,0.23435569,0.11221842,0.36919886
-7.315701,-8.065813,0.24110503,0.08239679,0.36103383
-7.3082156,-8.063972,0.24595603,0.052628238,0.31102744
-7.303356,-8.062753,0.2486404,0.022859693,0.26102108
-7.3012156,-8.062209,0.24962363,-0.0069088554,0.21101469
-7.30187,-8.062376,0.24938244,-0.036504652,0.18610777
-7.3053465,-8.063261,0.24825667,-0.06610045,0.16120085
-7.311671,-8.064864,0.24648844,-0.09569625,0.13629393
-7.320865,-8.067178,0.24432136,-0.12518625,0.124438986
-7.332918,-8.070183,0.24173172,-0.15467626,0.11258404
-7.347841,-8.073862,0.2388355,-0.18416627,0.10072909
-7.365644,-8.078197,0.2357489,-0.21390364,0.17164439
-7.386137,-8.083119,0.22965968,-0.243641,0.24255967
-7.4091673,-8.088504,0.2199064,-0.27337837,0.31347498
-7.4345465,-8.094176,0.2058563,-0.30316108,0.38810906
-7.462015,-8.099913,0.18673497,-0.3329438,0.46274313
-7.49129,-8.105443,0.16196372,-0.3627265,0.53737724
-7.5220428,-8.110468,0.13101803,-0.3923109,0.59093255
-7.554342,-8.114724,0.09458962,-0.42189524,0.6444879
-7.5879173,-8.117909,0.05234461,-0.4514796,0.6980432
-7.622458,-8.1197195,0.0039821267,-0.481088,0.69597346
-7.659378,-8.119866,-0.04742476,-0.5106965,0.6939037
-7.698594,-8.118005,-0.10186015,-0.523,0.6918339
-7.7386603,-8.11391,-0.15746817,-0.523,0.66135776
-7.7794223,-8.107437,-0.21100497,-0.523,0.6308816
-7.8207183,-8.098592,-0.26242083,-0.523,0.60040545
-7.8623943,-8.087398,-0.311668,-0.523,0.58640987
-7.9038577,-8.074039,-0.35990378,-0.523,0.5724143
-7.9450045,-8.058556,-0.40711874,-0.523,0.5584187
-7.9857345,-8.040993,-0.45330364,-0.523,0.5317959
-8.026259,-8.021252,-0.4975043,-0.523,0.5051731
-8.066478,-7.99941,-0.53968936,-0.523,0.47855031
-8.106304,-7.975554,-0.579829,-0.523,0.44720817
-8.145754,-7.9497175,-0.6175242,-0.523,0.41586602
-8.18476,-7.922016,-0.65273803,-0.523,0.38452387
-8.223275,-7.8925705,-0.6854358,-0.523,0.35042608
-8.261302,-7.861476,-0.7153599,-0.523,0.3163283
-8.298822,-7.828875,-0.7424756,-0.523,0.2822305
-8.335832,-7.7949133,-0.76675147,-0.523,0.24445319
-8.372377,-7.759706,-0.78784806,-0.523,0.20667586
-8.408483,-7.723423,-0.8057353,-0.523,0.16889854
-8.444189,-7.686234,-0.8203877,-0.523,0.14345166
-8.479488,-7.648374,-0.8328491,-0.523,0.11800477
-8.51443,-7.6099486,-0.84311134,-0.523,0.092557885
-8.5490675,-7.5710626,-0.85116774,-0.523,0.10728452
-8.583341,-7.5319567,-0.86050147,-0.523,0.12201116
-8.617189,-7.492599,-0.8711104,-0.523,0.1367378
-8.650556,-7.452961,-0.88299227,-0.5150111,0.1484765
-8.682891,-7.4136066,-0.89569,-0.50702214,0.16021518
-8.714173,-7.374533,-0.9091709,-0.49903324,0.17195389
-8.744381,-7.3357406,-0.92340237,-0.48356906,0.17191683
-8.773116,-7.297737,-0.9371898,-0.46810484,0.17187977
