9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.3655614,0.007190096
9.670546,-1.9761089,2.3548396,0.3362207,0.014380192
9.646806,-1.9523047,2.3556454,0.30688003,0.02157029
9.625123,-1.9305983,2.3567486,0.27728924,0.090174116
9.605584,-1.9110814,2.3609104,0.24769844,0.15877794
9.588208,-1.8938686,2.3674376,0.21810764,0.22738177
9.573015,-1.8790128,2.3756323,0.18837461,0.31447282
9.560104,-1.8665946,2.3853436,0.15864158,0.40156388
9.549482,-1.8565745,2.3956778,0.12890854,0.48865497
9.541122,-1.8488501,2.4057636,0.09921134,0.5764811
9.534957,-1.8432672,2.4147766,0.06951415,0.6643073
9.530867,-1.8396304,2.4219193,0.039816957,0.7521334
9.52868,-1.8377138,2.426453,0.010356827,0.8296041
9.528152,-1.8372554,2.4277265,-0.019103302,0.9070747
9.529041,-1.8380259,2.4252186,-0.048563432,0.98454535
9.531068,-1.8397902,2.418476,-0.07773066,1.0
9.534217,-1.8425694,2.4075747,-0.10689789,1.0
9.538506,-1.8464382,2.392583,-0.13606513,1.0
9.543889,-1.851444,2.3735003,-0.16485834,1.0
9.550296,-1.8576325,2.3503797,-0.19365157,1.0
9.557651,-1.8650739,2.323221,-0.22244479,1.0
9.565865,-1.873848,2.2920244,-0.2503198,1.0
9.574796,-1.8840051,2.2569182,-0.27819481,1.0
9.584318,-1.8956347,2.2179027,-0.30606982,1.0
9.594288,-1.9088284,2.1749778,-0.331741,1.0
9.60447,-1.9235793,2.1284528,-0.35741216,1.0
9.61469,-1.9399648,2.0783274,-0.38308334,1.0
9.624749,-1.9580537,2.024602,-0.40612167,1.0
9.634369,-1.9777757,1.9676453,-0.42915997,1.0
9.643332,-1.9991612,1.9074576,-0.4521983,1.0
9.651402,-2.022222,1.844039,-0.47295448,1.0
9.6582985,-2.0468278,1.7777095,-0.49371067,1.0
9.663778,-2.0729342,1.7084689,-0.5144669,1.0
9.667593,-2.100468,1.6363174,-0.5173285,1.0
9.669423,-2.1283593,1.5637646,-0.5201902,1.0
9.669226,-2.1564646,1.4908104,-0.523,1.0
9.666967,-2.184632,1.4174622,-0.5227175,0.9934053
9.66261,-2.2128294,1.3444656,-0.522435,0.9868105
9.656146,-2.2408993,1.2718235,-0.5221525,0.9802158
9.647582,-2.2686853,1.1995387,-0.523,0.9286132
9.636218,-2.297876,1.1297364,-0.523,0.8770105
9.621941,-2.3281188,1.0627201,-0.523,0.8254079
9.604684,-2.3591108,0.99866784,-0.523,0.7739453
9.584433,-2.3905573,0.93774164,-0.523,0.72248256
9.561222,-2.4221883,0.88010275,-0.523,0.67101985
9.535127,-2.453761,0.82590383,-0.523,0.61551416
9.50618,-2.4851537,0.7755757,-0.523,0.5600085
9.474541,-2.5161772,0.7292733,-0.523,0.50450283
9.440401,-2.5466845,0.6871394,-0.523,0.45865288
9.404148,-2.5764313,0.6485472,-0.523,0.41280296
9.365969,-2.6053684,0.6135778,-0.523,0.36695305
9.326056,-2.6334774,0.5823047,-0.523,0.31932676
9.284582,-2.660786,0.5549407,-0.523,0.27170047
9.241762,-2.6873314,0.5315478,-0.523,0.2240742
9.197805,-2.713178,0.512179,-0.523,0.16416292
9.152829,-2.7384646,0.4979337,-0.523,0.104251646
9.107129,-2.763308,0.48886287,-0.523,0.044340372
9.061001,-2.7878451,0.48499915,-0.523,-0.011768341
9.014735,-2.812226,0.48602492,-0.523,-0.067877054
8.968598,-2.8365998,0.49193698,-0.523,-0.12398577
8.922854,-2.8611133,0.5027168,-0.52183986,-0.16583006
8.877754,-2.885911,0.5170735,-0.5206798,-0.20767435
8.833466,-2.9110973,0.53496623,-0.5195196,-0.24951866
8.790155,-2.9367628,0.5563477,-0.5189755,-0.25444558
8.747504,-2.9632869,0.5781195,-0.5184313,-0.25937253
8.705538,-2.9906688,0.6002802,-0.5178871,-0.26429948
8.664287,-3.018907,0.6228284,-0.5166408,-0.25729343
8.623705,-3.0480525,0.6447395,-0.51539445,-0.25028738
8.583796,-3.078062,0.6660152,-0.51414806,-0.24328136
8.544559,-3.1088936,0.68665725,-0.5137262,-0.24066618
8.505974,-3.140523,0.70706505,-0.5133043,-0.238051
8.468049,-3.1729271,0.72723866,-0.5128824,-0.23543583
8.430794,-3.2060835,0.7471784,-0.5146981,-0.23490477
8.394072,-3.2401001,0.76714444,-0.51651376,-0.23437369
8.357904,-3.2749705,0.78713644,-0.51832944,-0.23384263
8.322312,-3.3106863,0.80715406,-0.51583314,-0.23834091
8.287648,-3.3468926,0.8274513,-0.51333684,-0.24283919
8.253927,-3.3835762,0.8480241,-0.51084054,-0.24733746
8.221166,-3.420722,0.86886835,-0.50755626,-0.25751022
8.189473,-3.458201,0.8904119,-0.504272,-0.26768297
8.15888,-3.4960036,0.9126417,-0.5009877,-0.27785572
8.129412,-3.5341177,0.9355447,-0.49757245,-0.28018916
8.101038,-3.5726066,0.9584776,-0.4941572,-0.2825226
8.073762,-3.6114411,0.98143774,-0.4907419,-0.28485602
8.047585,-3.6505926,1.0044224,-0.48793885,-0.29092
8.022503,-3.6900373,1.0277486,-0.48513576,-0.29698396
7.998531,-3.7297533,1.0514101,-0.48233268,-0.3
7.97566,-3.7697556,1.0751666,-0.48058802,-0.3
7.9538245,-3.8101432,1.0988371,-0.47884336,-0.3
7.9330273,-3.850888,1.1224219,-0.4770987,-0.3
7.9132686,-3.8919616,1.1459205,-0.4767702,-0.3
7.8944936,-3.9334595,1.1694031,-0.47644165,-0.3
7.8767104,-3.975358,1.1928694,-0.4761131,-0.3
7.8599267,-4.017633,1.2163196,-0.47427496,-0.3
7.8441997,-4.0601254,1.2396792,-0.47243685,-0.3
7.829527,-4.102807,1.2629484,-0.4705987,-0.3
7.815904,-4.145652,1.286127,-0.46878445,-0.3
7.803327,-4.188634,1.3092161,-0.46697024,-0.3
7.79179,-4.2317276,1.332216,-0.465156,-0.3
7.781288,-4.274907,1.3551265,-0.4620525,-0.3
7.771842,-4.318026,1.3778841,-0.458949,-0.3
7.763436,-4.3610578,1.400489,-0.4558455,-0.3
7.7560554,-4.4039764,1.4229409,-0.45328307,-0.29260227
7.7496614,-4.4469047,1.4447321,-0.45072064,-0.28520456
7.744223,-4.4898124,1.4658674,-0.4481582,-0.27780682
7.7397094,-4.532673,1.4863517,-0.44700545,-0.27058014
7.7360764,-4.575594,1.5062652,-0.4458527,-0.26335347
7.7333,-4.618552,1.5256091,-0.44469994,-0.2561268
7.731357,-4.6615276,1.5443856,-0.44705153,-0.24952783
7.730213,-4.704833,1.5627851,-0.44940314,-0.24292886
7.7298636,-4.7484527,1.5808022,-0.45175472,-0.2363299
7.7303033,-4.79237,1.5984309,-0.45465234,-0.2360203
7.7315245,-4.836558,1.6161499,-0.45754993,-0.23571071
7.7335415,-4.881002,1.6339588,-0.46044755,-0.23540111
7.7363677,-4.925688,1.6518574,-0.46147177,-0.23268926
7.7400036,-4.9704437,1.6695929,-0.462496,-0.22997741
7.7444453,-5.015256,1.6871643,-0.46352023,-0.22726557
7.749689,-5.0601106,1.7045707,-0.46423385,-0.22533524
7.755724,-5.104956,1.7218581,-0.46494743,-0.22340491
7.762547,-5.1497793,1.7390264,-0.46566105,-0.22147457
7.7701535,-5.1945667,1.7560749,-0.46709976,-0.21670881
7.7785573,-5.2394032,1.7728139,-0.46853846,-0.21194306
7.787748,-5.284277,1.789241,-0.4699772,-0.2071773
7.797715,-5.329177,1.8053532,-0.47202763,-0.20596352
7.8084536,-5.374117,1.8214422,-0.4740781,-0.20474976
7.819967,-5.419084,1.8375074,-0.47612852,-0.203536
7.8322563,-5.464065,1.8535476,-0.47776577,-0.19687474
7.845329,-5.5090585,1.8691232,-0.47940305,-0.19021347
7.859165,-5.5540547,1.8842299,-0.4810403,-0.18355222
7.873748,-5.599046,1.8988634,-0.4820849,-0.17930977
7.889032,-5.643952,1.9131935,-0.48312947,-0.17506734
7.905005,-5.688765,1.9272182,-0.48417407,-0.17082489
7.9216533,-5.733479,1.9409361,-0.48497728,-0.16521324
7.938958,-5.7780766,1.9542296,-0.48578048,-0.1596016
7.9569006,-5.8225546,1.9670967,-0.48658368,-0.15398994
7.9754605,-5.8669105,1.9795355,-0.48861665,-0.14622153
7.9946737,-5.9112687,1.9914008,-0.4906496,-0.13845311
8.014516,-5.955629,2.0026867,-0.49268255,-0.1306847
8.034963,-5.9999914,2.0133872,-0.4956801,-0.12400868
8.056029,-6.0444393,2.0236058,-0.4986776,-0.11733266
8.077696,-6.088973,2.0333352,-0.5016751,-0.11065664
8.099945,-6.1335945,2.0425687,-0.50593543,-0.103013024
8.122816,-6.1784225,2.0512395,-0.5101957,-0.09536941
8.146289,-6.2234607,2.059337,-0.5144559,-0.087725796
8.1703415,-6.2687135,2.066849,-0.52030283,-0.08664249
8.195012,-6.3143005,2.074353,-0.523,-0.08555919
8.220158,-6.3599415,2.081802,-0.523,-0.08447589
8.245644,-6.4053974,2.0891566,-0.523,-0.07777752
8.271478,-6.45069,2.0959294,-0.523,-0.07107915
8.297631,-6.495828,2.10212,-0.523,-0.06438078
8.324075,-6.540825,2.1077278,-0.523,-0.049823403
8.350794,-6.5857096,2.112069,-0.523,-0.03526603
8.377723,-6.6305056,2.1151423,-0.523,-0.020708656
8.404801,-6.6752367,2.1169474,-0.523,-0.011403454
8.431964,-6.719926,2.1179414,-0.523,-0.0020982504
8.459173,-6.7645903,2.1181242,-0.523,0.0072069527
8.48639,-6.8092494,2.117496,-0.523,0.017213274
8.513576,-6.8539195,2.1159956,-0.523,0.027219594
8.540688,-6.8986206,2.1136234,-0.523,0.037225913
8.567684,-6.943372,2.1103792,-0.5139552,0.058469642
8.594046,-6.98739,2.1053736,-0.5049103,0.07971337
8.619688,-7.030699,2.0986726,-0.49586546,0.100957096
8.644537,-7.073317,2.0903432,-0.4755429,0.12906891
8.667951,-7.114253,2.080142,-0.45522037,0.15718073
8.689874,-7.1535068,2.0682657,-0.43489784,0.18529254
8.710272,-7.191071,2.0549119,-0.4097211,0.20801978
8.72893,-7.2265534,2.0408092,-0.38454437,0.23074701
8.745885,-7.259929,2.0261514,-0.35936764,0.25347427
8.761185,-7.291173,2.0111315,-0.3326364,0.27020866
8.774848,-7.3201714,1.996333,-0.30590513,0.28694305
8.78696,-7.3468947,1.9819034,-0.2791739,0.30367744
8.797606,-7.371315,1.9679898,-0.25296137,0.31137174
8.806921,-7.3935204,1.9550734,-0.22674881,0.31906605
8.814992,-7.4134803,1.943219,-0.20053627,0.32676035
8.821903,-7.431171,1.9324911,-0.17849465,0.34867108
8.827839,-7.446861,1.9223273,-0.15645301,0.3705818
8.832861,-7.460552,1.9128839,-0.1344114,0.39249253
8.837027,-7.472252,1.9043152,-0.12689528,0.3812934
8.840882,-7.4833813,1.8964452,-0.11937916,0.3700942
8.844443,-7.4939256,1.8892486,-0.11186305,0.35889506
8.847723,-7.503873,1.8827001,-0.10943342,0.34654918
8.850882,-7.513669,1.8765051,-0.10700379,0.3342033
8.853924,-7.5233088,1.8706553,-0.104574166,0.32185745
8.8568535,-7.5327864,1.865142,-0.10459306,0.30853775
8.859745,-7.542323,1.8598485,-0.10461196,0.29521802
8.862597,-7.5519166,1.8547757,-0.10463086,0.28189832
8.865414,-7.561564,1.8499247,-0.10548003,0.2687838
8.868216,-7.5713396,1.8452561,-0.1063292,0.25566927
8.871003,-7.581242,1.8407745,-0.107178375,0.24255475
8.873778,-7.5912695,1.8364841,-0.10805285,0.23015955
8.876541,-7.6014204,1.8323756,-0.10892732,0.21776433
8.879292,-7.6116943,1.8284534,-0.109801784,0.20536913
8.8820305,-7.622089,1.8247215,-0.11067569,0.19367252
8.884759,-7.6326013,1.8211713,-0.1115496,0.18197593
8.887477,-7.64323,1.8178067,-0.11242352,0.17027932
8.890186,-7.653973,1.8146316,-0.11170675,0.16243295
8.892847,-7.664671,1.8116207,-0.11098998,0.15458658
8.895463,-7.675321,1.8087724,-0.11027322,0.1467402
8.898034,-7.6859226,1.8060852,-0.10938097,0.13818595
8.90056,-7.696458,1.8035741,-0.10848872,0.1296317
8.903042,-7.7069254,1.8012367,-0.10759647,0.121077456
8.905481,-7.717324,1.7990707,-0.10566373,0.117875755
8.907856,-7.727545,1.7969997,-0.10373099,0.114674054
8.910167,-7.7375875,1.7950215,-0.10179825,0.11147235
8.912416,-7.747451,1.7931341,-0.10088357,0.11971213
8.914625,-7.7572203,1.7911261,-0.09996889,0.12795189
8.916792,-7.766896,1.789,-0.0990542,0.13619167
8.918917,-7.776477,1.7867585,-0.101501204,0.15852538
8.921064,-7.786267,1.784088,-0.103948206,0.1808591
8.923229,-7.7962604,1.7809718,-0.10639521,0.20319282
8.925403,-7.806452,1.7773935,-0.11190137,0.23290789
8.927636,-7.817108,1.7730888,-0.11740754,0.26262295
8.929914,-7.828215,1.7680087,-0.12291371,0.29233804
8.93222,-7.839757,1.7621049,-0.1332965,0.33189946
8.934617,-7.852129,1.754866,-0.14367929,0.37146086
8.937067,-7.865291,1.746174,-0.15406208,0.41102228
8.939531,-7.879197,1.7359148,-0.1612753,0.4252065
8.941946,-7.893689,1.7248269,-0.16848852,0.43939075
8.944285,-7.9087567,1.7128813,-0.17570172,0.453575
8.946522,-7.9243913,1.7000499,-0.17651916,0.4230946
8.948597,-7.9403524,1.6879705,-0.17733659,0.3926142
8.950512,-7.9566245,1.6766622,-0.17815402,0.3621338
8.952272,-7.9731913,1.6661431,-0.17817953,0.34800038
8.953867,-7.989865,1.656016,-0.17820503,0.33386695
8.9553,-8.00664,1.646283,-0.17823054,0.31973356
8.956576,-8.023512,1.6369463,-0.1761776,0.3070778
8.957686,-8.040269,1.6280707,-0.17412469,0.29442203
8.95864,-8.056905,1.6196492,-0.17207177,0.2817663
8.959447,-8.073414,1.611675,-0.17003365,0.2686653
8.960117,-8.089793,1.6041527,-0.16799554,0.25556436
8.960659,-8.106038,1.5970746,-0.16595744,0.24246338
