-2.1345057,-1.8438313,2.039442,0.4784044,0.0
-2.1561143,-1.8011489,2.039442,0.4484044,-0.099432275
-2.1762676,-1.7613407,2.0320232,0.4184044,-0.19886455
-2.1945217,-1.7246108,2.018247,0.3884044,-0.29829684
-2.2105846,-1.6911404,1.999222,0.3584044,-0.3
-2.2248092,-1.6599953,1.9815694,0.3284044,-0.3
-2.237337,-1.6312315,1.9653944,0.2984044,-0.3
-2.2482965,-1.6049147,1.950697,0.2684044,-0.3
-2.257805,-1.5811013,1.9374771,0.23840441,-0.3
-2.2659707,-1.5598397,1.9257349,0.2084044,-0.3
-2.2728899,-1.5411711,1.9154702,0.1784044,-0.3
-2.2786489,-1.5251298,1.9066832,0.1484044,-0.3
-2.2833219,-1.5117445,1.8993738,0.11840441,-0.3
-2.286972,-1.5010381,1.893542,0.08840442,-0.3
-2.2896507,-1.4930285,1.8891878,0.05840442,-0.3
-2.2913973,-1.4877293,1.8863112,0.028404424,-0.3
-2.2922394,-1.4851497,1.8849121,-0.0015955628,-0.29154694
-2.2921922,-1.485295,1.8849885,-0.03159555,-0.28309387
-2.2912548,-1.4881803,1.8864595,-0.061595537,-0.27464083
-2.2894142,-1.4938161,1.8892436,-0.09159548,-0.19485763
-2.2866006,-1.5023506,1.8921995,-0.12159542,-0.11507442
-2.2827847,-1.5138111,1.8945265,-0.15159535,-0.035291217
-2.2779655,-1.5281743,1.8954179,-0.18159376,0.042634714
-2.272179,-1.5453695,1.894128,-0.21159217,0.120560646
-2.2655048,-1.5652866,1.8898866,-0.24159056,0.19848658
-2.2580748,-1.5877758,1.8819469,-0.2715332,0.24096638
-2.250002,-1.6128784,1.8711472,-0.30147585,0.2834462
-2.2414384,-1.6405272,1.857095,-0.33141848,0.32592598
-2.2325718,-1.6706464,1.8394091,-0.36110312,0.3628005
-2.223612,-1.7031956,1.8180503,-0.39078775,0.39967504
-2.2148018,-1.7380996,1.7927064,-0.4204724,0.43654957
-2.2064154,-1.7752692,1.7630761,-0.4502709,0.4590033
-2.1987014,-1.8148918,1.7298269,-0.48006937,0.481457
-2.1919632,-1.8569044,1.6927758,-0.50986785,0.5039107
-2.1865304,-1.9012219,1.651744,-0.523,0.48879096
-2.1827967,-1.9472463,1.6108141,-0.523,0.4736712
-2.1809347,-1.9937508,1.5710524,-0.523,0.45855147
-2.1809227,-2.040648,1.5324682,-0.523,0.46562958
-2.1827133,-2.0873458,1.4933316,-0.523,0.47270772
-2.186317,-2.133771,1.4536448,-0.523,0.47978586
-2.1917398,-2.1798477,1.4134095,-0.523,0.436802
-2.1991675,-2.2266517,1.3765342,-0.523,0.39381814
-2.2084906,-2.2740397,1.3430868,-0.523,0.35083425
-2.219578,-2.321886,1.3131293,-0.523,0.40143517
-2.2318459,-2.368439,1.2790698,-0.523,0.45203605
-2.2453768,-2.4134982,1.2409956,-0.523,0.50263697
-2.2602196,-2.4568594,1.199004,-0.523,0.4202431
-2.2775662,-2.5013463,1.1634417,-0.523,0.3378493
-2.2971153,-2.5466523,1.1345495,-0.523,0.25545546
-2.318497,-2.5925157,1.1125237,-0.523,0.30408734
-2.340573,-2.6372674,1.086424,-0.523,0.35271922
-2.3634274,-2.6807017,1.0563122,-0.523,0.40135106
-2.3871183,-2.7226133,1.0222595,-0.523,0.32183784
-2.4129894,-2.764949,0.99468774,-0.523,0.24232464
-2.440648,-2.8075259,0.9737712,-0.523,0.16281141
-2.4696615,-2.8502066,0.9596421,-0.523,0.21139935
-2.499004,-2.892086,0.94135207,-0.523,0.2599873
-2.5287578,-2.9329422,0.9189443,-0.523,0.30857524
-2.5589876,-2.972555,0.8924716,-0.523,0.23565425
-2.5908983,-3.0121515,0.87212,-0.523,0.16273327
-2.6240935,-3.0516682,0.85799766,-0.523,0.089812286
-2.6581573,-3.0910754,0.8501795,-0.523,0.14570409
-2.6923018,-3.1299572,0.8375239,-0.523,0.20159589
-2.7265975,-3.1680286,0.8200702,-0.523,0.25748768
-2.7610989,-3.2050092,0.7978731,-0.523,0.18834157
-2.7969706,-3.2417872,0.78155285,-0.523,0.119195454
-2.8338306,-3.2783651,0.77118754,-0.523,0.050049342
-2.871287,-3.314772,0.76682675,-0.523,0.0953297
-2.9087782,-3.3508956,0.7585297,-0.523,0.14061007
-2.9463656,-3.3865154,0.7463136,-0.523,0.18589042
-2.9841025,-3.4214122,0.7302033,-0.523,0.13263983
-3.0227258,-3.4559908,0.7186754,-0.523,0.07938923
-3.061967,-3.4903162,0.71176255,-0.523,0.026138628
-3.1015553,-3.5244653,0.7094844,-0.523,0.04299302
-3.1411986,-3.558504,0.705738,-0.523,0.059847414
-3.1809347,-3.592365,0.70052445,-0.523,0.076701805
-3.2208006,-3.6259794,0.69384515,-0.523,0.04226289
-3.2609727,-3.6593955,0.6901623,-0.523,0.007823968
-3.3013022,-3.6926918,0.6894803,-0.523,-0.026614953
-3.3416414,-3.72595,0.6918,-0.523,-0.027798515
-3.381902,-3.7593005,0.6942228,-0.523,-0.028982079
-3.4220803,-3.7927473,0.69674873,-0.523,-0.030165642
-3.4621727,-3.8262944,0.6993777,-0.523,-0.042675417
-3.5021584,-3.8599315,0.7030965,-0.523,-0.05518519
-3.5419943,-3.8936963,0.70790434,-0.523,-0.06769497
-3.5816371,-3.9276261,0.7138006,-0.523,-0.084249295
-3.6210294,-3.961746,0.7211356,-0.523,-0.10080362
-3.6601102,-3.9961011,0.7299075,-0.523,-0.11735795
-3.698818,-4.030735,0.74011374,-0.523,-0.14439759
-3.7370338,-4.0656376,0.7526567,-0.523,-0.17143722
-3.7746468,-4.100865,0.7675272,-0.523,-0.19847685
-3.8115447,-4.1364665,0.7847144,-0.523,-0.2174904
-3.8476799,-4.1725526,0.8035232,-0.523,-0.23650394
-3.8829744,-4.2091503,0.82394683,-0.523,-0.25551748
-3.9173498,-4.246284,0.84597784,-0.523,-0.26479822
-3.9508162,-4.284072,0.8687906,-0.523,-0.27407897
-3.9833283,-4.322515,0.8923832,-0.523,-0.2833597
-4.0148406,-4.3616104,0.91675353,-0.523,-0.28994998
-4.045332,-4.401385,0.9416748,-0.523,-0.29654026
-4.074764,-4.441826,0.9671461,-0.523,-0.3
-4.103126,-4.4829597,0.9929056,-0.523,-0.3
-4.1304193,-4.524811,1.0186651,-0.523,-0.3
-4.1566257,-4.5673504,1.0444247,-0.523,-0.3
-4.1817274,-4.6105514,1.0701841,-0.523,-0.3
-4.2057085,-4.654384,1.0959437,-0.523,-0.3
-4.2285523,-4.69882,1.1217031,-0.523,-0.3
-4.250244,-4.7438297,1.1474627,-0.52174383,-0.3
-4.2707205,-4.789274,1.1731603,-0.52048767,-0.3
-4.2899756,-4.835119,1.198796,-0.51923144,-0.3
-4.3080053,-4.88133,1.22437,-0.4949035,-0.25769922
-4.3242545,-4.926343,1.2453915,-0.47057554,-0.21539843
-4.3389506,-4.9699006,1.2621547,-0.4462476,-0.17309764
-4.3523035,-5.011781,1.2749646,-0.41857752,-0.1266003
-4.364409,-5.0515003,1.2837731,-0.39090744,-0.08010296
-4.37544,-5.0888715,1.2889863,-0.36323735,-0.033605613
-4.3855357,-5.123743,1.2910204,-0.3352475,-0.023716414
-4.3947906,-5.155955,1.2923454,-0.30725762,-0.013827217
-4.4032354,-5.1854944,1.2930535,-0.27926776,-0.0039380193
-4.4108925,-5.212351,1.2932367,-0.252531,0.03886026
-4.417807,-5.236619,1.2916015,-0.22579423,0.08165854
-4.424009,-5.2582517,1.288532,-0.19905747,0.12445682
-4.42951,-5.277222,1.2844137,-0.17076804,0.19238177
-4.434245,-5.293301,1.2789719,-0.14247862,0.26030672
-4.438206,-5.306487,1.2728602,-0.11418918,0.3282317
-4.441379,-5.31682,1.266725,-0.08528761,0.41331354
-4.4437175,-5.324272,1.2610157,-0.05638604,0.4983954
-4.4452276,-5.328989,1.2565235,-0.027484473,0.58347726
-4.4459367,-5.3311706,1.2539998,0.002419649,0.6787679
-4.445878,-5.3309917,1.254253,0.03232377,0.7740586
-4.4451585,-5.328795,1.258019,0.06222789,0.86934924
-4.4439225,-5.324974,1.2659416,0.092126064,0.9643915
-4.4423466,-5.319966,1.2785584,0.12202424,1.0
-4.4404473,-5.3136525,1.2956717,0.1519224,1.0
-4.438217,-5.3057528,1.3169781,0.1817397,1.0
-4.435752,-5.296248,1.3424662,0.211557,1.0
-4.4331646,-5.285114,1.372136,0.2413743,1.0
-4.4305906,-5.272329,1.4059876,0.27116367,1.0
-4.428187,-5.2578764,1.444017,0.30095306,1.0
-4.426131,-5.2417464,1.4862242,0.33074245,1.0
-4.4246216,-5.2239404,1.5326092,0.36049306,1.0
-4.4238777,-5.204477,1.5831666,0.39024365,1.0
-4.4241385,-5.1833935,1.6378964,0.41999426,1.0
-4.42566,-5.1607523,1.6967986,0.449303,0.9348557
-4.4290137,-5.1342783,1.7570436,0.47861177,0.8697114
-4.4347305,-5.1039395,1.8179983,0.5079205,0.80456716
-4.4433484,-5.0697894,1.8789936,0.523,0.71998554
-4.455276,-5.0323224,1.9364691,0.523,0.63540393
-4.4703274,-4.993013,1.9882027,0.523,0.5508224
-4.4883933,-4.9522743,2.0338247,0.523,0.45507407
-4.5093765,-4.9102435,2.0721369,0.523,0.3593258
-4.5329065,-4.8673086,2.1027884,0.523,0.26357755
-4.5585194,-4.8237934,2.1254985,0.523,0.17281191
-4.585655,-4.7799973,2.1404872,0.523,0.08204628
-4.6137695,-4.7361054,2.147631,0.523,-0.008719355
-4.6422915,-4.69227,2.1468709,0.51501924,-0.08926247
-4.6702347,-4.6492515,2.139219,0.50703853,-0.16980559
-4.697136,-4.6071353,2.1249382,0.4990578,-0.2503487
-4.7225785,-4.566021,2.104332,0.46919504,-0.3
-4.745375,-4.5274267,2.0812225,0.43933225,-0.3
-4.76588,-4.4908056,2.059584,0.4094695,-0.3
-4.7842484,-4.4562683,2.0394163,0.37948337,-0.3
-4.8006225,-4.423923,2.0207253,0.34949726,-0.3
-4.815143,-4.3938575,2.0035114,0.31951115,-0.3
-4.827943,-4.3661466,1.9877745,0.28951675,-0.3
-4.8391447,-4.340858,1.9735148,0.25952235,-0.3
-4.8488617,-4.3180485,1.9607325,0.22952794,-0.3
-4.857197,-4.2977667,1.9494274,0.19952977,-0.2947609
-4.8642545,-4.2800264,1.9397665,0.1695316,-0.28952184
-4.8701143,-4.2648726,1.9316998,0.13953343,-0.28428274
-4.8748436,-4.2523417,1.9251773,0.10953467,-0.24466816
-4.8785315,-4.242375,1.9207551,0.079535924,-0.20505354
-4.8812013,-4.23506,1.9180559,0.04953717,-0.16543894
-4.882864,-4.230466,1.9166963,0.019538142,-0.14850244
-4.883519,-4.2286477,1.9162145,-0.010460888,-0.13156596
-4.883168,-4.229624,1.9164432,-0.04045992,-0.11462946
-4.8818064,-4.233405,1.9172145,-0.07045932,-0.1075172
-4.879428,-4.2399945,1.9184747,-0.10045873,-0.10040493
-4.8760223,-4.2493916,1.9201529,-0.13045813,-0.09329267
-4.8715763,-4.261596,1.9221784,-0.16045678,-0.07048434
-4.866067,-4.2766237,1.9240618,-0.19045544,-0.047676016
-4.8594856,-4.294473,1.9255747,-0.22045408,-0.02486769
-4.8518295,-4.3151393,1.9264882,-0.25044316,-0.03332766
-4.843113,-4.338603,1.9278791,-0.28043225,-0.041787636
-4.833319,-4.3648543,1.9298316,-0.31042132,-0.05024761
-4.822426,-4.3938804,1.9324301,-0.3402281,-0.027239572
-4.810393,-4.4256907,1.9339746,-0.3700349,-0.0042315363
-4.7972474,-4.4602804,1.9342356,-0.3998417,0.0187765
-4.783036,-4.497646,1.9329844,-0.42715335,0.081275545
-4.767951,-4.5374584,1.9272045,-0.454465,0.1437746
-4.752258,-4.5796094,1.9163519,-0.48177665,0.20627365
-4.736285,-4.623978,1.8999062,-0.47818428,0.273341
-4.721404,-4.66755,1.8783919,-0.47459194,0.34040833
-4.7078595,-4.7101865,1.8519831,-0.47099957,0.40747568
-4.6958594,-4.7517314,1.8208741,-0.4607522,0.4062324
-4.6853848,-4.7927403,1.7905296,-0.4505048,0.40498906
-4.6763597,-4.833151,1.7609458,-0.44025743,0.40374574
-4.6687074,-4.872907,1.7321188,-0.42510772,0.39629298
-4.6624084,-4.911614,1.7047701,-0.409958,0.3888402
-4.6573415,-4.9492097,1.6788665,-0.39480832,0.38138744
-4.653389,-4.98564,1.6543747,-0.37187874,0.3826584
-4.650509,-5.0200176,1.6312321,-0.3489492,0.38392934
-4.648555,-5.0523133,1.6094481,-0.32601964,0.38520032
-4.647387,-5.082504,1.5890313,-0.3000759,0.36194625
-4.6468754,-5.1105623,1.5713222,-0.27413213,0.33869216
-4.646862,-5.1364183,1.5561419,-0.24818839,0.3154381
-4.6472077,-5.1600103,1.5433092,-0.22316906,0.32677862
-4.6477885,-5.181138,1.5313699,-0.19814971,0.33811915
-4.648525,-5.1998167,1.5204151,-0.17313038,0.34945968
-4.6493444,-5.2160625,1.5105354,-0.15379266,0.38483977
-4.6502028,-5.230291,1.5009128,-0.13445495,0.42021987
-4.65106,-5.242537,1.4917707,-0.11511724,0.45559996
-4.6518764,-5.252842,1.4833288,-0.089827746,0.54420495
-4.6525474,-5.2604976,1.4755776,-0.064538255,0.6328099
-4.6530423,-5.2656784,1.4692161,-0.03924877,0.7214148
-4.6533413,-5.2686105,1.4648958,-0.009704702,0.81609374
-4.6534114,-5.2692714,1.4637176,0.019839363,0.9107727
-4.6532817,-5.268062,1.4663297,0.049383428,1.0
-4.653003,-5.2654085,1.4732554,0.079261534,1.0
-4.652586,-5.261146,1.4843715,0.109139636,1.0
-4.652077,-5.2552714,1.4996778,0.13901773,1.0
-4.6515436,-5.247779,1.5191743,0.1689223,1.0
-4.6510725,-5.238664,1.5428649,0.19882686,1.0
-4.6507726,-5.227926,1.5707494,0.22873142,1.0
-4.650772,-5.2155676,1.6028279,0.25865576,1.0
-4.6512194,-5.2015996,1.639103,0.28858006,1.0
-4.6522837,-5.1860437,1.6795751,0.3185044,1.0
-4.654152,-5.1689367,1.7242438,0.34849438,0.9570138
-4.65722,-5.1491003,1.7717247,0.37848437,0.91402763
-4.661832,-5.1264567,1.8216827,0.40847436,0.8710414
-4.668363,-5.100973,1.8737632,0.4384546,0.78794086
-4.6775894,-5.071457,1.9255668,0.4684348,0.70484024
-4.6899843,-5.0379977,1.9761509,0.49841505,0.6217397
-4.7059608,-5.0007663,2.0245345,0.523,0.52691245
-4.725776,-4.9601345,2.0683677,0.523,0.43208522
-4.748444,-4.9184,2.10487,0.523,0.337258
-4.7735677,-4.8759193,2.1337137,0.523,0.24287707
-4.8006587,-4.8329873,2.154677,0.523,0.14849614
-4.8291726,-4.789832,2.1675732,0.523,0.0541152
-4.858521,-4.7466354,2.172288,0.51083165,-0.0011274159
-4.8874273,-4.7045174,2.172192,0.49866337,-0.05637003
-4.915597,-4.663466,2.1675096,0.48649502,-0.11161265
-4.9427643,-4.623474,2.1584785,0.45672613,-0.14044686
-4.9678373,-4.5858383,2.1478226,0.42695725,-0.16928107
-4.990796,-4.5505667,2.1358342,0.39718834,-0.19811529
-5.0116477,-4.517678,2.1228049,0.36724758,-0.21111351
-5.0304785,-4.487102,2.109979,0.33730683,-0.22411174
-5.0473638,-4.4588804,2.097485,0.30736607,-0.23710997
-5.062382,-4.433053,2.0854518,0.27739763,-0.22212705
-5.075701,-4.4094996,2.0752666,0.24742918,-0.20714414
-5.0874047,-4.388302,2.0667853,0.21746072,-0.19216123
-5.0975633,-4.3695283,2.0598636,0.18748195,-0.19117968
-5.1062107,-4.3532796,2.053926,0.15750319,-0.19019814
-5.1133957,-4.3395834,2.0489633,0.12752442,-0.18921658
-5.1191587,-4.3284636,2.0449655,0.09753472,-0.17564674
-5.1235437,-4.3199196,2.042125,0.06754502,-0.16207688
-5.1265707,-4.3139806,2.0403085,0.037555322,-0.14850703
-5.128251,-4.310668,2.0393822,0.00756001,-0.15466772
-5.1285887,-4.310002,2.0391881,-0.022435304,-0.16082841
-5.1275887,-4.311978,2.039787,-0.05243062,-0.1669891
-5.125252,-4.3165894,2.0412395,-0.0824286,-0.14597452
-5.1215553,-4.3238587,2.0432377,-0.11242657,-0.12495994
-5.116479,-4.3337917,2.045573,-0.14242455,-0.10394536
-5.1100035,-4.3463907,2.048036,-0.17241734,-0.08506201
-5.1021123,-4.3616505,2.0504775,-0.20241015,-0.066178665
-5.0927916,-4.379568,2.0527084,-0.23240295,-0.047295313
-5.0820327,-4.4001384,2.0545397,-0.26233986,-0.009281355
-5.069832,-4.4233613,2.0549455,-0.29227677,0.028732603
-5.0562334,-4.449219,2.053546,-0.32221368,0.06674656
-5.041309,-4.477695,2.0499642,-0.35161513,0.11701144
-5.025209,-4.508683,2.0431225,-0.38101658,0.16727632
-5.0081162,-4.5421395,2.0325496,-0.41041803,0.21754122
-4.990262,-4.578017,2.0177863,-0.43291828,0.26153025
-4.9721856,-4.615728,1.9991304,-0.4554185,0.30551928
-4.9541454,-4.655237,1.9762996,-0.47791874,0.34950832
-4.9364324,-4.696498,1.9490235,-0.45858562,0.38255227
-4.920722,-4.736035,1.9204926,-0.4392525,0.41559622
-4.906954,-4.773789,1.8909357,-0.4199194,0.44864017
-4.8950467,-4.809703,1.8605797,-0.4099261,0.42633158
-4.884382,-4.84547,1.8323267,-0.3999328,0.404023
-4.8748736,-4.880993,1.806123,-0.38993952,0.3817144
-4.866436,-4.916183,1.7819135,-0.37862858,0.39378834
-4.859109,-4.9503713,1.7577008,-0.36731765,0.40586227
-4.852838,-4.9835315,1.7335306,-0.35600668,0.4179362
-4.8475666,-5.015638,1.7094483,-0.3404867,0.40651977
-4.8432446,-5.046612,1.6870093,-0.3249667,0.39510337
-4.8397665,-5.076402,1.6661625,-0.3094467,0.38368696
-4.837034,-5.1049666,1.6468561,-0.28928107,0.3730875
-4.834987,-5.131827,1.6292826,-0.26911548,0.36248803
-4.8335166,-5.1569467,1.6133778,-0.24894987,0.35188857
-4.832522,-5.180295,1.5990769,-0.22927779,0.3666771
-4.8319163,-5.20169,1.5853769,-0.2096057,0.3814656
-4.8316326,-5.221142,1.5723715,-0.18993361,0.39625412
-4.8316054,-5.2386637,1.5601536,-0.17822619,0.42515096
-4.831778,-5.2548985,1.5479017,-0.16651876,0.45404777
-4.8321204,-5.2698593,1.535729,-0.15481134,0.4829446
-4.832601,-5.283561,1.523747,-0.13771847,0.54032964
-4.8331566,-5.295358,1.5119394,-0.12062561,0.5977146
-4.833743,-5.305312,1.5006256,-0.10353274,0.65509963
-4.834319,-5.313502,1.490113,-0.07594299,0.7492778
-4.834767,-5.319044,1.481492,-0.04835325,0.8434559
-4.835054,-5.3222466,1.4754726,-0.020763505,0.93763405
-4.8351707,-5.3234696,1.4726827,0.008697801,1.0
-4.8351245,-5.323002,1.4739026,0.038159106,1.0
-4.834925,-5.3209496,1.4792541,0.06762041,1.0
-4.8345914,-5.3173113,1.4887376,0.09736931,1.0
-4.83416,-5.3120685,1.5023932,0.12711821,1.0
-4.8336906,-5.3052163,1.5202209,0.15686712,1.0
-4.833262,-5.2967515,1.5422207,0.18676588,1.0
-4.832974,-5.2866645,1.5684137,0.21666464,1.0
-4.832946,-5.274958,1.5988,0.24656342,1.0
-4.8333187,-5.2616415,1.6333792,0.27652717,1.0
-4.8342533,-5.24673,1.6721609,0.3064909,1.0
-4.835929,-5.230255,1.7151448,0.33645466,1.0
-4.838544,-5.2122655,1.7623309,0.36644402,0.9685641
-4.842496,-5.1918864,1.8126603,0.39643338,0.9371282
-4.848118,-5.169097,1.8659054,0.42642274,0.9056923
-4.8557715,-5.143918,1.9218273,0.45638165,0.81628335
-4.866521,-5.1145654,1.9772477,0.48634055,0.72687435
-4.8808885,-5.081184,2.031113,0.5162995,0.6374654
-4.8993196,-5.0440125,2.0823264,0.523,0.5400539
-4.9212775,-5.0048976,2.127146,0.523,0.4426424
-4.946235,-4.964765,2.1644819,0.523,0.34523088
