2.8004587,-1.379667,0.61827004,0.41506848,0.0
2.834282,-1.3556086,0.61827004,0.3976716,0.099782325
2.8665264,-1.3326731,0.6248725,0.38027477,0.19956465
2.896756,-1.3108687,0.637437,0.3628779,0.29934698
2.9246209,-1.2902329,0.6552722,0.34804362,0.39859274
2.9500532,-1.2706866,0.67778605,0.33320937,0.49783853
2.9728584,-1.2523283,0.7043055,0.31837508,0.5970843
2.9929228,-1.2352802,0.734139,0.3047258,0.6918603
3.0103438,-1.2195594,0.7665401,0.2910765,0.78663635
3.0251513,-1.2053003,0.8008862,0.27742726,0.8814124
3.037434,-1.1926309,0.83656514,0.26622537,0.9607217
3.0476537,-1.181308,0.8729317,0.25502345,1.0
3.0565078,-1.1707503,0.90869755,0.24382156,1.0
3.0646067,-1.1603601,0.9428924,0.23168454,1.0
3.0719604,-1.1502298,0.975385,0.21954753,1.0
3.0786133,-1.1404089,1.0061755,0.2074105,1.0
3.0846097,-1.1309419,1.0352638,0.19058822,1.0
3.0898647,-1.1220859,1.0619929,0.17376596,1.0
3.094438,-1.1138866,1.0863627,0.15694368,1.0
3.0983872,-1.1063826,1.1083733,0.13636182,1.0
3.101674,-1.0997888,1.1274973,0.11577998,1.0
3.1043572,-1.0941378,1.1437349,0.095198125,1.0
3.1064878,-1.0894562,1.157086,0.074754775,0.9854452
3.108148,-1.0856745,1.1674709,0.054311424,0.97089046
3.1093514,-1.0828543,1.1749423,0.03386807,0.95633566
3.1101043,-1.0810527,1.1795545,0.011108662,0.9007161
3.1103675,-1.0804149,1.1810056,-0.011650747,0.8450965
3.1100736,-1.0811301,1.179553,-0.034410156,0.789477
3.1091497,-1.0833702,1.1754812,-0.06241531,0.7000118
3.1073112,-1.0877758,1.1687796,-0.09042046,0.61054665
3.1044126,-1.0945936,1.1601398,-0.118425615,0.52108145
3.1003122,-1.1040106,1.150314,-0.14781289,0.4251901
3.0948157,-1.1163028,1.140152,-0.17720017,0.3292987
3.087816,-1.1315397,1.1306015,-0.20658743,0.23340732
3.0792515,-1.1497222,1.1226377,-0.23651958,0.13467357
3.0690958,-1.1708455,1.117345,-0.26645172,0.0359398
3.057431,-1.1947825,1.1157494,-0.29638383,-0.062793955
3.0444303,-1.2213523,1.1188492,-0.32635814,-0.16209105
3.0303645,-1.2503266,1.1276273,-0.35633245,-0.26138812
3.0156038,-1.2814242,1.1429745,-0.38630676,-0.3
3.0002923,-1.3150033,1.1620015,-0.41626734,-0.3
2.9844844,-1.351494,1.182504,-0.4462279,-0.3
2.9683444,-1.3909503,1.2044822,-0.47618845,-0.3
2.9520502,-1.4334241,1.2279361,-0.50610954,-0.3
2.9357958,-1.4789604,1.2528638,-0.523,-0.3
2.9201767,-1.5264205,1.2786232,-0.523,-0.3
2.9057853,-1.5742671,1.3043828,-0.523,-0.3
2.8926313,-1.6224686,1.3301423,-0.523,-0.3
2.880723,-1.6709929,1.3559018,-0.523,-0.3
2.8700683,-1.7198077,1.3816613,-0.523,-0.3
2.8606746,-1.7688808,1.4074208,-0.523,-0.3
2.852548,-1.8181796,1.4331803,-0.523,-0.3
2.8456938,-1.8676713,1.4589398,-0.523,-0.3
2.8401167,-1.9173231,1.4846994,-0.523,-0.3
2.8358202,-1.9671022,1.5104588,-0.523,-0.3
2.8328073,-2.0169754,1.5362184,-0.523,-0.3
2.83108,-2.0669096,1.5619779,-0.523,-0.3
2.8306394,-2.1168718,1.5877374,-0.523,-0.3
2.8314857,-2.1668286,1.6134969,-0.523,-0.3
2.8336186,-2.2167473,1.6392564,-0.523,-0.3
2.8370366,-2.2665942,1.6650159,-0.523,-0.3
2.841737,-2.3163369,1.6907754,-0.523,-0.3
2.8477175,-2.3659418,1.716535,-0.523,-0.3
2.8549733,-2.4153762,1.7422944,-0.523,-0.3
2.8635,-2.4646072,1.768054,-0.523,-0.3
2.8732922,-2.5136025,1.7938135,-0.523,-0.3
2.884343,-2.562329,1.819573,-0.523,-0.3
2.896645,-2.610755,1.8453325,-0.523,-0.3
2.9101903,-2.658848,1.871092,-0.523,-0.3
2.9249697,-2.706576,1.8968515,-0.523,-0.3
2.9409738,-2.753908,1.922611,-0.523,-0.3
2.9581914,-2.8008115,1.9483706,-0.523,-0.3
2.9766116,-2.8472564,1.97413,-0.523,-0.3
2.9962218,-2.8932111,1.9998896,-0.523,-0.3
3.0170093,-2.9386456,2.025649,-0.523,-0.3
3.03896,-2.9835298,2.0514085,-0.523,-0.3
3.0620594,-3.0278335,2.077168,-0.523,-0.3
3.0862923,-3.0715277,2.1029277,-0.523,-0.3
3.1116426,-3.114583,2.1286871,-0.523,-0.3
3.1380937,-3.1569712,2.1544466,-0.523,-0.28548867
3.1657481,-3.1988468,2.1789951,-0.523,-0.27097735
3.1945415,-3.2402022,2.2023273,-0.523,-0.25646603
3.2244084,-3.2810342,2.2244382,-0.523,-0.22976573
3.2553754,-3.3214626,2.2442904,-0.523,-0.20306543
3.2873256,-3.361503,2.2618697,-0.523,-0.1763651
3.3201427,-3.4011781,2.2771633,-0.523,-0.14621149
3.353727,-3.4405394,2.2898626,-0.523,-0.11605787
3.3879445,-3.4796264,2.2999563,-0.523,-0.085904256
3.4226606,-3.5184844,2.307435,-0.523,-0.06386648
3.457724,-3.5571456,2.3129983,-0.523,-0.041828714
3.4930434,-3.5956562,2.3166432,-0.523,-0.019790947
3.528527,-3.6340637,2.3183682,-0.523,0.00045194625
3.5640836,-3.6724174,2.3183289,-0.523,0.02069484
3.5996313,-3.7107644,2.3165252,-0.523,0.040937733
3.6350875,-3.7491515,2.3129578,-0.523,0.05502392
3.6703825,-3.7876387,2.308164,-0.523,0.06911011
3.705462,-3.8262608,2.3021445,-0.523,0.0831963
3.740271,-3.8650517,2.294901,-0.523,0.09278436
3.774769,-3.9040608,2.286825,-0.523,0.10237242
3.8089187,-3.9433105,2.277917,-0.523,0.111960486
3.8426824,-3.9828217,2.2681782,-0.523,0.117778674
3.8760376,-4.0226336,2.2579355,-0.523,0.12359686
3.9089599,-4.062756,2.2471893,-0.523,0.12941505
3.941425,-4.1032004,2.2359402,-0.523,0.1339879
3.9734137,-4.143983,2.2242959,-0.523,0.13856076
4.0049057,-4.185109,2.2122564,-0.523,0.14313361
4.0358806,-4.2265844,2.1998227,-0.523,0.14699137
4.0663195,-4.2684183,2.187056,-0.523,0.15084913
4.096205,-4.3106127,2.1739566,-0.523,0.15470688
4.125518,-4.35317,2.160525,-0.523,0.15847664
4.154239,-4.3960915,2.146769,-0.523,0.16224639
4.18235,-4.4393773,2.1326885,-0.523,0.16601615
4.209832,-4.4830275,2.1182837,-0.523,0.16968891
4.2366652,-4.527042,2.1035635,-0.523,0.17336169
4.2628317,-4.571418,2.0885277,-0.523,0.17703445
4.2883105,-4.6161532,2.0731766,-0.523,0.17969565
4.3130884,-4.661253,2.0575974,-0.523,0.18235686
4.3371487,-4.7067113,2.04179,-0.523,0.18501806
4.360476,-4.752521,2.0257545,-0.523,0.18712196
4.3830566,-4.7986813,2.0095387,-0.523,0.18922584
4.404877,-4.8451824,1.9931426,-0.523,0.19132973
4.425924,-4.8920164,1.9765667,-0.523,0.19434813
4.4461794,-4.9391646,1.9597324,-0.523,0.1973665
4.4656267,-4.986619,1.9426401,-0.523,0.2003849
4.4842486,-5.03437,1.9252899,-0.523,0.20341751
4.5020285,-5.082407,1.9076807,-0.523,0.2064501
4.518949,-5.1307187,1.8898127,-0.523,0.2094827
4.5349936,-5.179294,1.871686,-0.523,0.21297589
4.5501437,-5.228116,1.8532617,-0.523,0.21646906
4.5643806,-5.277171,1.8345398,-0.523,0.21996224
4.577687,-5.326446,1.8155206,-0.523,0.22494479
4.5900393,-5.3759093,1.796078,-0.523,0.22992733
4.601414,-5.425546,1.7762121,-0.523,0.23490986
4.611789,-5.475341,1.7559235,-0.523,0.24222726
4.621135,-5.525246,1.7350153,-0.523,0.24954465
4.6294203,-5.5752444,1.7134883,-0.523,0.25686204
4.636614,-5.625314,1.6913439,-0.523,0.2615164
4.642689,-5.6754694,1.6688074,-0.523,0.26617074
4.647627,-5.7256856,1.6458791,-0.523,0.27082512
4.6514072,-5.7759376,1.6225598,-0.523,0.27208316
4.6540136,-5.826246,1.5991347,-0.523,0.27334118
4.6554403,-5.876584,1.5756041,-0.523,0.27459922
4.6556826,-5.926924,1.5519679,-0.523,0.273565
4.6547346,-5.97727,1.5284184,-0.523,0.27253073
4.652601,-6.0275946,1.5049558,-0.523,0.27149647
4.649286,-6.07787,1.48158,-0.523,0.26985693
4.6447945,-6.1280766,1.458342,-0.523,0.26821738
4.6391354,-6.1781883,1.4352416,-0.523,0.26657784
4.632317,-6.228178,1.4122791,-0.523,0.2652498
4.62435,-6.278016,1.3894284,-0.523,0.26392177
4.615243,-6.3276772,1.3666893,-0.523,0.26259375
4.6050057,-6.3771358,1.3440621,-0.523,0.26254845
4.593652,-6.4263506,1.3214387,-0.523,0.26250318
4.5811872,-6.475297,1.298819,-0.523,0.2624579
4.5676184,-6.5239496,1.2762032,-0.523,0.26268888
4.552954,-6.5722795,1.2535678,-0.523,0.2629198
4.5372005,-6.620262,1.2309132,-0.523,0.26315078
4.520365,-6.667873,1.208239,-0.523,0.26003554
4.50244,-6.715129,1.1858271,-0.523,0.25692034
4.483444,-6.76201,1.1636778,-0.523,0.2538051
4.4633985,-6.808497,1.1417912,-0.523,0.24896497
4.442314,-6.8545914,1.1203133,-0.523,0.24412484
4.420218,-6.9002776,1.0992445,-0.523,0.23928471
4.3971367,-6.9455423,1.0785853,-0.523,0.2367003
4.3731103,-6.990349,1.058145,-0.523,0.23411587
4.3481574,-7.034682,1.0379238,-0.523,0.23153144
4.3222976,-7.0785284,1.0179218,-0.523,0.2313191
4.295564,-7.1218514,0.99793786,-0.523,0.23110674
4.2679696,-7.1646333,0.9779719,-0.523,0.23089439
4.239525,-7.206858,0.95802397,-0.52161777,0.23115075
4.2103224,-7.2483945,0.9381071,-0.52023554,0.2314071
