3.7271261,-8.451945,-0.98668593,-0.15715002,0.0
3.71846,-8.438836,-0.98668593,-0.14639282,0.06493516
3.7104042,-8.42665,-0.98826915,-0.13563563,0.12987033
3.703005,-8.415419,-0.99119675,-0.124878444,0.19480547
3.696295,-8.405168,-0.99522567,-0.1097709,0.2566817
3.6905158,-8.396261,-0.9998703,-0.09466335,0.31855792
3.6856575,-8.388697,-1.0048116,-0.07955581,0.38043416
3.6816962,-8.382462,-1.0097352,-0.060529813,0.43875673
3.6787806,-8.377822,-1.0140208,-0.041503817,0.4970793
3.6768527,-8.374725,-1.0173194,-0.022477819,0.55540186
3.675849,-8.3731,-1.0192947,-0.0019357463,0.60970193
3.6757658,-8.372965,-1.0194795,0.018606327,0.664002
3.6765332,-8.374213,-1.0175685,0.0391484,0.7183021
3.678082,-8.376721,-1.0132744,0.05955521,0.7620175
3.6803615,-8.380377,-1.0064218,0.07996202,0.80573285
3.6833239,-8.3850565,-0.9968085,0.100368835,0.8494482
3.6869228,-8.390622,-0.9842471,0.11989139,0.8899936
3.6910996,-8.396908,-0.96871984,0.13941394,0.93053895
3.6958165,-8.403771,-0.9500862,0.1589365,0.97108436
3.7010338,-8.411069,-0.9282192,0.17582965,1.0
3.706727,-8.418674,-0.9035599,0.1927228,1.0
3.7131705,-8.426854,-0.8765315,0.20961596,1.0
3.720417,-8.435557,-0.8471339,0.22366835,1.0
3.7284188,-8.444614,-0.8157655,0.23772074,1.0
3.737221,-8.453968,-0.7824263,0.25177315,1.0
3.7468686,-8.463558,-0.7471163,0.26307186,1.0
3.7572966,-8.473217,-0.71022177,0.27437058,1.0
3.7685366,-8.4828825,-0.6717426,0.2856693,1.0
3.780618,-8.492488,-0.6316789,0.29654095,1.0
3.7935483,-8.501949,-0.59009045,0.3074126,1.0
3.8073492,-8.511191,-0.54697734,0.31828424,1.0
3.8220372,-8.520136,-0.5023395,0.32948914,1.0
3.8376403,-8.5287075,-0.45613024,0.34069407,1.0
3.854166,-8.536816,-0.40834954,0.351899,1.0
3.871616,-8.544365,-0.3589974,0.36330205,0.9866235
3.890375,-8.551405,-0.30848822,0.37470514,0.9732471
3.9104614,-8.557806,-0.25685903,0.38610822,0.95987064
3.9318829,-8.563433,-0.20414771,0.39874178,0.92714286
3.9553154,-8.568283,-0.15098822,0.4113753,0.89441514
3.9807734,-8.572157,-0.09752018,0.42400888,0.86168736
4.008252,-8.574845,-0.043887127,0.43639272,0.82156104
4.0379453,-8.576149,0.009368055,0.44877657,0.7814347
4.0698028,-8.5758505,0.062046845,0.46116042,0.7413084
4.1037517,-8.573742,0.113946885,0.47247884,0.70895493
4.1393824,-8.569664,0.16521406,0.48379722,0.67660147
4.1765904,-8.56346,0.21570207,0.4951156,0.64424795
4.21526,-8.554987,0.26526293,0.5060359,0.6159347
4.25512,-8.544159,0.31398758,0.5169562,0.5876215
4.2960405,-8.53087,0.36175287,0.523,0.5593083
4.337502,-8.515181,0.4080035,0.523,0.5355954
4.3787866,-8.497335,0.4524893,0.523,0.51188254
4.419794,-8.477401,0.4951852,0.523,0.48816967
4.460437,-8.455451,0.53606725,0.523,0.46822655
4.5005608,-8.431613,0.57540596,0.523,0.44828343
4.5401034,-8.405965,0.6131857,0.523,0.42834032
4.5790114,-8.378587,0.64939135,0.523,0.4091666
4.617227,-8.349571,0.68407017,0.523,0.3899929
4.6547165,-8.319002,0.71720934,0.523,0.37081918
4.691453,-8.2869625,0.74879676,0.523,0.35343334
4.727395,-8.25356,0.77896696,0.523,0.33604747
4.762532,-8.218872,0.8077109,0.523,0.31866163
4.7968597,-8.182977,0.8350198,0.523,0.3042049
4.83035,-8.145987,0.8611293,0.523,0.28974822
4.863007,-8.107966,0.8860337,0.523,0.2752915
4.8948407,-8.068982,0.90972805,0.523,0.26327989
4.925844,-8.029122,0.93241304,0.523,0.25126827
4.9560313,-7.988441,0.9540855,0.523,0.23925662
4.9854174,-7.946991,0.97474235,0.523,0.22910932
5.0140104,-7.904841,0.9945388,0.523,0.21896201
5.0418277,-7.862034,1.0134728,0.523,0.20881471
5.068889,-7.8186126,1.0315425,0.523,0.2002995
5.095208,-7.7746315,1.0488855,0.523,0.19178429
5.120804,-7.7301254,1.0655004,0.523,0.18326907
5.145696,-7.6851277,1.081386,0.523,0.17607462
5.169903,-7.639681,1.0966547,0.523,0.16888016
5.193442,-7.5938125,1.1113055,0.523,0.1616857
5.216334,-7.5475483,1.1253378,0.523,0.15561275
5.2385964,-7.500922,1.1388474,0.523,0.1495398
5.2602468,-7.453956,1.1518338,0.523,0.14346685
5.281305,-7.4066706,1.1642964,0.523,0.1386337
5.3017855,-7.359093,1.176342,0.523,0.13380057
5.321705,-7.311241,1.1879702,0.523,0.12896743
5.341079,-7.2631297,1.1991807,0.523,0.12510702
5.359922,-7.2147803,1.2100574,0.523,0.12124662
5.3782463,-7.166206,1.2206002,0.523,0.11738622
5.396066,-7.1174183,1.2308089,0.523,0.11426382
5.413393,-7.068434,1.2407472,0.523,0.11114142
5.4302387,-7.019262,1.2504151,0.523,0.10801902
5.4466133,-6.9699125,1.2598125,0.523,0.105465844
5.4625278,-6.9203978,1.2689885,0.523,0.102912664
5.4779916,-6.8707256,1.2779433,0.523,0.100359485
5.493014,-6.8209043,1.2866766,0.523,0.098251924
5.5076036,-6.770943,1.2952272,0.523,0.096144356
5.5217686,-6.720849,1.3035948,0.523,0.09403679
5.5355163,-6.670628,1.3117796,0.523,0.0922825
5.548855,-6.6202874,1.3198122,0.523,0.090528205
5.561791,-6.5698338,1.3276924,0.523,0.08877392
5.574331,-6.5192714,1.3354204,0.523,0.08730262
5.586481,-6.468607,1.3430206,0.523,0.08583132
5.5982475,-6.4178457,1.3504931,0.523,0.08436002
5.609636,-6.366991,1.3578377,0.523,0.08230327
5.620652,-6.3160458,1.3650037,0.523,0.08024652
5.6313047,-6.2650137,1.371991,0.523,0.078189775
5.6416025,-6.2139006,1.3787996,0.523,0.07495235
5.651554,-6.162706,1.3853269,0.523,0.07171492
5.6611743,-6.111435,1.3915726,0.523,0.0684775
5.6704755,-6.0600934,1.397537,0.523,0.06470981
5.679473,-6.008684,1.4031736,0.523,0.060942125
5.6881824,-5.957213,1.4084823,0.523,0.057174437
5.6966205,-5.9056845,1.4134634,0.523,0.053395856
5.704803,-5.854104,1.4181155,0.523,0.049617272
5.7127476,-5.8024764,1.4224387,0.523,0.04583869
5.7204704,-5.750805,1.4264328,0.523,0.042142607
5.727988,-5.6990952,1.4301052,0.523,0.038446523
5.735316,-5.6473503,1.4334557,0.523,0.03475044
5.742472,-5.595574,1.4364841,0.523,0.033928283
5.7494717,-5.5437746,1.439441,0.523,0.033106126
5.7563176,-5.491954,1.4423262,0.523,0.03228397
5.763015,-5.4401116,1.4451398,0.523,0.033293195
5.7695656,-5.3882527,1.4480413,0.523,0.03430242
5.775966,-5.336377,1.4510307,0.523,0.035311647
5.782211,-5.284484,1.4541081,0.523,0.036446504
