9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.40015036,0.07609358
9.668185,-1.9737401,2.3594716,0.40539867,0.15218715
9.639757,-1.9454983,2.3697145,0.41064698,0.22828074
9.6110935,-1.9175996,2.3852031,0.41661212,0.22553432
9.58156,-1.8897315,2.4007306,0.4225773,0.22278789
9.551149,-1.8619157,2.416292,0.42854244,0.22004147
9.519855,-1.8341733,2.4318817,0.4306372,0.20113844
9.487847,-1.806678,2.4462209,0.432732,0.1822354
9.455172,-1.7794132,2.4592915,0.43482676,0.16333237
9.421873,-1.7523588,2.4710758,0.43458137,0.15279157
9.38822,-1.7256689,2.4820995,0.43433598,0.14225078
9.354241,-1.6993253,2.4923623,0.43409058,0.13170998
9.319963,-1.6733086,2.5018637,0.43348062,0.1207898
9.28544,-1.6476194,2.510569,0.43287066,0.10986962
9.2507,-1.6222352,2.5184798,0.4322607,0.09894945
9.215769,-1.5971333,2.5255969,0.43152833,0.08869533
9.180686,-1.5722988,2.5319676,0.43079594,0.078441225
9.145475,-1.547709,2.5375938,0.43006358,0.06818712
9.110161,-1.5233408,2.5424774,0.42923406,0.05914569
9.074775,-1.499178,2.5467062,0.42840454,0.05010426
9.039338,-1.4751998,2.5502822,0.42757502,0.041062832
9.003871,-1.4513848,2.5532076,0.42692995,0.035346963
8.968379,-1.4277042,2.5557222,0.4262849,0.02963109
8.932876,-1.4041442,2.5578272,0.42563987,0.02391522
8.89737,-1.3806909,2.5595236,0.4254929,0.022797382
8.861837,-1.3573053,2.56114,0.425346,0.021679545
8.826278,-1.3339847,2.562677,0.42519906,0.020561706
8.790693,-1.3107263,2.564134,0.42556202,0.01582005
8.755042,-1.2874979,2.5652559,0.42592502,0.011078393
8.719332,-1.2642883,2.5660422,0.426288,0.0063367365
8.683572,-1.241086,2.5664926,0.42675516,0.003061217
8.647761,-1.2178742,2.5667102,0.42722228,-0.00021430253
8.611906,-1.1946446,2.566695,0.42768943,-0.0034898221
8.576013,-1.1713891,2.5664463,0.42818463,-0.0075250743
8.540084,-1.1480983,2.5659091,0.42867982,-0.011560326
8.504128,-1.1247622,2.5650833,0.429175,-0.0155955795
8.468152,-1.1013707,2.5639677,0.42971697,-0.019690836
