7.477273,7.996617,2.4728053,-0.18298595,0.0
7.4916296,7.985271,2.4728053,-0.15310901,0.038536023
7.503633,7.975785,2.471822,-0.12323208,0.07707205
7.513265,7.9681573,2.4702406,-0.09335514,0.115608074
7.520526,7.962389,2.468446,-0.063564956,0.17798445
7.5254173,7.9584885,2.4665704,-0.033774767,0.24036083
7.5279784,7.9564385,2.4652302,-0.003984582,0.3027372
7.528275,7.9562006,2.4650323,0.025598807,0.3815851
7.5264225,7.957688,2.4666212,0.055182196,0.46043298
7.522563,7.960777,2.4707077,0.08476558,0.5392809
7.5168657,7.9652987,2.4779625,0.11441186,0.6310254
7.5095887,7.970989,2.4892125,0.14405814,0.72276986
7.5010033,7.977548,2.505094,0.17370442,0.81451434
7.4914174,7.984633,2.5261526,0.20337804,0.91136515
7.4812436,7.9918265,2.5529423,0.23305166,1.0
7.470771,7.9988184,2.5856266,0.26272526,1.0
7.4587135,8.0063095,2.6224725,0.29246363,1.0
7.4449935,8.01415,2.663489,0.32220203,1.0
7.429537,8.022159,2.7086763,0.3519404,1.0
7.412276,8.030136,2.7580342,0.3818024,1.0
7.393146,8.037856,2.8115802,0.41166446,1.0
7.3721037,8.045064,2.8693142,0.44152647,1.0
7.349127,8.051479,2.9312363,0.47145948,1.0
7.3242154,8.056798,2.9973562,0.5013924,1.0
7.297406,8.060692,3.067674,0.523,1.0
7.2692256,8.062779,3.1410222,0.523,1.0
7.2409678,8.062796,-3.068815,0.523,1.0
7.212785,8.06074,-2.9954667,0.523,1.0
7.1848283,8.056626,-2.9221184,0.523,0.90010536
7.153102,8.049549,-2.8538327,0.523,0.8002107
7.1181703,8.03921,-2.7912905,0.523,0.7003161
7.0806084,8.025486,-2.735115,0.523,0.60081506
7.0409822,8.008429,-2.6858385,0.523,0.50131404
6.9997993,7.988242,-2.643948,0.523,0.40181306
6.957503,7.965265,-2.6098583,0.523,0.3044851
6.914498,7.939967,-2.5837255,0.523,0.20715715
6.8710756,7.9128723,-2.565797,0.523,0.1098292
6.8274727,7.884567,-2.556243,0.523,0.025893753
6.7838945,7.855681,-2.553986,0.523,-0.0580417
6.74044,7.8267365,-2.5590427,0.523,-0.14197715
6.6972055,7.7982526,-2.5713768,0.523,-0.17778412
6.6538744,7.7704654,-2.586792,0.523,-0.21359107
6.6104293,7.7435412,-2.605269,0.523,-0.24939802
6.5668635,7.7176437,-2.6267834,0.523,-0.257542
6.5228434,7.6927423,-2.6489851,0.523,-0.26568598
6.478379,7.668876,-2.6718726,0.523,-0.27382994
